A;RTSALEDATA;219;20180115 01:27;VALNET;
B;219;2358914;37;20180115 01:27;;;85;KEDA CCT;NORTH RICHMOND;2754;1444;M;20171122;20171221;702000;R2;R;RESIDENCE;;AKK;;0;AN3585;
C;219;2358914;37;20180115 01:27;3/260220;
D;219;2358914;37;20180115 01:27;P;;;;;;
D;219;2358914;37;20180115 01:27;P;;;;;;
D;219;2358914;37;20180115 01:27;V;;;;;;
B;219;2361587;38;20180115 01:27;;;28;MCMAHONS PARK RD;KURRAJONG;2758;1235;M;20171215;20171215;750000;R2;R;RESIDENCE;;AEK;;0;AM992032;
C;219;2361587;38;20180115 01:27;4/707788;
D;219;2361587;38;20180115 01:27;P;;;;;;
D;219;2361587;38;20180115 01:27;P;;;;;;
D;219;2361587;38;20180115 01:27;V;;;;;;
B;219;2361631;39;20180115 01:27;;;15;MCQUADE AVE;SOUTH WINDSOR;2756;562.8;M;20171123;20171221;572500;R3;R;RESIDENCE;;AUB;;0;AN19311;
C;219;2361631;39;20180115 01:27;63/216270;
D;219;2361631;39;20180115 01:27;P;;;;;;
D;219;2361631;39;20180115 01:27;V;;;;;;
D;219;2361631;39;20180115 01:27;V;;;;;;
D;219;2361631;39;20180115 01:27;V;;;;;;
B;219;2366965;40;20180115 01:27;;;2431;PUTTY RD;UPPER COLO;2756;23.98;H;20170811;20171010;630000;E4;3;FARM LAND;;QZZ;;0;AM988323;
C;219;2366965;40;20180115 01:27;3, 37/753774;
D;219;2366965;40;20180115 01:27;P;;;;;;
D;219;2366965;40;20180115 01:27;P;;;;;;
D;219;2366965;40;20180115 01:27;P;;;;;;
D;219;2366965;40;20180115 01:27;V;;;;;;
B;219;2367045;41;20180115 01:27;;;81;SIRIUS RD;BLIGH PARK;2756;612;M;20171102;20171214;611000;R2;R;RESIDENCE;;AYA;;0;AN5284;
C;219;2367045;41;20180115 01:27;216/717552;
D;219;2367045;41;20180115 01:27;P;;;;;;
D;219;2367045;41;20180115 01:27;V;;;;;;
B;219;2351143;42;20180115 01:27;;;354;CASTLEREAGH RD;AGNES BANKS;2753;834.7;M;20171106;20171218;707000;R2;R;RESIDENCE;;AAA;;0;AM980388;
C;219;2351143;42;20180115 01:27;1/383981;
D;219;2351143;42;20180115 01:27;P;;;;;;
D;219;2351143;42;20180115 01:27;P;;;;;;
D;219;2351143;42;20180115 01:27;V;;;;;;
D;219;2351143;42;20180115 01:27;V;;;;;;
B;219;2359213;43;20180115 01:27;;;33;KING RD;WILBERFORCE;2756;1011;M;20170918;20171106;685000;R2;R;RESIDENCE;;BCC;;0;AN12499;
C;219;2359213;43;20180115 01:27;16/251200;
D;219;2359213;43;20180115 01:27;P;;;;;;
D;219;2359213;43;20180115 01:27;P;;;;;;
D;219;2359213;43;20180115 01:27;V;;;;;;
B;219;2361808;44;20180115 01:27;;;8;MERRICK PL;NORTH RICHMOND;2754;2888;M;20170927;20171220;1100000;R2;R;RESIDENCE;;AKK;;0;AN3227;
C;219;2361808;44;20180115 01:27;127/775973;
D;219;2361808;44;20180115 01:27;P;;;;;;
D;219;2361808;44;20180115 01:27;V;;;;;;
D;219;2361808;44;20180115 01:27;V;;;;;;
B;219;2367167;45;20180115 01:27;;;75;SMITHS LANE;FREEMANS REACH;2756;3.29;H;20170403;20170901;1500000;RU2;R;RESIDENCE;;RQM;RR;0;AM708304;
C;219;2367167;45;20180115 01:27;1/1119269;
D;219;2367167;45;20180115 01:27;P;;;;;;
D;219;2367167;45;20180115 01:27;P;;;;;;
D;219;2367167;45;20180115 01:27;V;;;;;;
D;219;2367167;45;20180115 01:27;V;;;;;;
B;219;2353932;46;20180115 01:27;;;1032;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.03;H;20171031;20171215;1370000;RU4;R;RESIDENCE;;RPP;;0;AM995140;
C;219;2353932;46;20180115 01:27;1/778234;
D;219;2353932;46;20180115 01:27;P;;;;;;
D;219;2353932;46;20180115 01:27;P;;;;;;
D;219;2353932;46;20180115 01:27;V;;;;;;
D;219;2353932;46;20180115 01:27;V;;;;;;
B;219;2361925;47;20180115 01:27;;;140;MILEHAM ST;SOUTH WINDSOR;2756;300.9;M;20171016;20171211;590000;R2;R;RESIDENCE;;AUA;;0;AM978968;
C;219;2361925;47;20180115 01:27;102/1014216;
D;219;2361925;47;20180115 01:27;P;;;;;;
D;219;2361925;47;20180115 01:27;P;;;;;;
D;219;2361925;47;20180115 01:27;V;;;;;;
B;219;2364732;48;20180115 01:27;;;89;PORTLAND HEAD RD;EBENEZER;2756;10.7;H;20170807;20171218;850000;RU2;V;VACANT LAND;;RWE;;0;AM988212;
C;219;2364732;48;20180115 01:27;1/227211;
D;219;2364732;48;20180115 01:27;P;;;;;;
D;219;2364732;48;20180115 01:27;V;;;;;;
D;219;2364732;48;20180115 01:27;V;;;;;;
B;219;2370038;49;20180115 01:27;;;160;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4;H;20171017;20171220;1160000;RU4;R;RESIDENCE;;RPP;;0;AN27627;
C;219;2370038;49;20180115 01:27;2/814602;
D;219;2370038;49;20180115 01:27;P;;;;;;
D;219;2370038;49;20180115 01:27;P;;;;;;
D;219;2370038;49;20180115 01:27;V;;;;;;
B;219;2348842;50;20180115 01:27;;;329;BELLS RD;GROSE VALE;2753;8689;M;20170919;20171120;1500000;RU1;R;RESIDENCE;;RGQ;;0;AM988757;
C;219;2348842;50;20180115 01:27;1/865367;
D;219;2348842;50;20180115 01:27;P;;;;;;
D;219;2348842;50;20180115 01:27;P;;;;;;
D;219;2348842;50;20180115 01:27;V;;;;;;
D;219;2348842;50;20180115 01:27;V;;;;;;
B;219;2367418;51;20180115 01:27;;;360;SPINKS RD;GLOSSODIA;2756;4030;M;20171106;20171218;945000;RU1;R;RESIDENCE;;RGP;;0;AM994971;
C;219;2367418;51;20180115 01:27;1/251248;
D;219;2367418;51;20180115 01:27;P;;;;;;
D;219;2367418;51;20180115 01:27;P;;;;;;
D;219;2367418;51;20180115 01:27;P;;;;;;
D;219;2367418;51;20180115 01:27;P;;;;;;
D;219;2367418;51;20180115 01:27;V;;;;;;
D;219;2367418;51;20180115 01:27;V;;;;;;
B;219;2351593;52;20180115 01:27;;;10;CHIFLEY PL;BLIGH PARK;2756;522.5;M;20171112;20171219;653000;R2;R;RESIDENCE;;AYA;;0;AN3948;
C;219;2351593;52;20180115 01:27;1332/802879;
D;219;2351593;52;20180115 01:27;P;;;;;;
D;219;2351593;52;20180115 01:27;P;;;;;;
D;219;2351593;52;20180115 01:27;V;;;;;;
B;219;2354507;53;20180115 01:27;;;303;FAIREY RD;SOUTH WINDSOR;2756;1.441;H;20171124;20171222;1200000;RU1;R;RESIDENCE;;GEE;;0;AN15005;
C;219;2354507;53;20180115 01:27;5/837060;
D;219;2354507;53;20180115 01:27;P;;;;;;
D;219;2354507;53;20180115 01:27;P;;;;;;
D;219;2354507;53;20180115 01:27;V;;;;;;
B;219;2370516;54;20180115 01:27;;;9;WHITTON PL;BLIGH PARK;2756;463.8;M;20171017;20171208;605000;R3;R;RESIDENCE;;AYB;;0;AN29129;
C;219;2370516;54;20180115 01:27;9134/843382;
D;219;2370516;54;20180115 01:27;P;;;;;;
D;219;2370516;54;20180115 01:27;P;;;;;;
D;219;2370516;54;20180115 01:27;V;;;;;;
B;219;2352010;55;20180115 01:27;;;5;COBURG RD;WILBERFORCE;2756;1066;M;20171024;20171215;795000;R2;R;RESIDENCE;;BCC;;0;AN10457;
C;219;2352010;55;20180115 01:27;9/246445;
D;219;2352010;55;20180115 01:27;P;;;;;;
D;219;2352010;55;20180115 01:27;P;;;;;;
D;219;2352010;55;20180115 01:27;V;;;;;;
D;219;2352010;55;20180115 01:27;V;;;;;;
B;219;2362689;56;20180115 01:27;;;39;MULLENS RD;NORTH RICHMOND;2754;5.177;H;20170824;20171215;2000000;RU1;R;RESIDENCE;;RGP;;0;AN765;
C;219;2362689;56;20180115 01:27;16/3598;
D;219;2362689;56;20180115 01:27;P;;;;;;
D;219;2362689;56;20180115 01:27;P;;;;;;
D;219;2362689;56;20180115 01:27;V;;;;;;
D;219;2362689;56;20180115 01:27;V;;;;;;
B;219;2370697;57;20180115 01:27;;10;52;WILLIAM ST;NORTH RICHMOND;2754;;;20171107;20171219;480000;;R;RESIDENCE;10;;;0;AM985108;
C;219;2370697;57;20180115 01:27;10/SP30761;
D;219;2370697;57;20180115 01:27;P;;;;;;
D;219;2370697;57;20180115 01:27;V;;;;;;
B;219;2349504;58;20180115 01:27;;;6;BERGER RD;SOUTH WINDSOR;2756;588.7;M;20171101;20171219;730000;R2;R;RESIDENCE;;AUA;;0;AN12963;
C;219;2349504;58;20180115 01:27;13/263057;
D;219;2349504;58;20180115 01:27;P;;;;;;
D;219;2349504;58;20180115 01:27;P;;;;;;
D;219;2349504;58;20180115 01:27;V;;;;;;
D;219;2349504;58;20180115 01:27;V;;;;;;
B;219;2352104;59;20180115 01:27;;;25;COLONIAL DR;BLIGH PARK;2756;615.6;M;20171101;20171212;620000;R3;R;RESIDENCE;;AYB;;0;AM980099;
C;219;2352104;59;20180115 01:27;13/709025;
D;219;2352104;59;20180115 01:27;P;;;;;;
D;219;2352104;59;20180115 01:27;V;;;;;;
D;219;2352104;59;20180115 01:27;V;;;;;;
B;219;2354751;60;20180115 01:27;;;26;FLINDERS PL;NORTH RICHMOND;2754;1076;M;20170815;20171218;1195000;R3;R;RESIDENCE;;AKA;;0;AN17424;
C;219;2354751;60;20180115 01:27;10/787272;
D;219;2354751;60;20180115 01:27;P;;;;;;
D;219;2354751;60;20180115 01:27;P;;;;;;
D;219;2354751;60;20180115 01:27;V;;;;;;
D;219;2354751;60;20180115 01:27;V;;;;;;
B;219;2362800;61;20180115 01:27;;1;70;NEILSON CRES;BLIGH PARK;2756;;;20171109;20171215;520000;;R;RESIDENCE;1;;;0;AM990587;
C;219;2362800;61;20180115 01:27;1/SP40666;
D;219;2362800;61;20180115 01:27;P;;;;;;
D;219;2362800;61;20180115 01:27;P;;;;;;
D;219;2362800;61;20180115 01:27;V;;;;;;
B;219;2821528;62;20180115 01:27;;;40;IVY AVE;MCGRATHS HILL;2756;620.3;M;20171004;20171213;1100000;R2;R;RESIDENCE;;AGH;;0;AM996821;
C;219;2821528;62;20180115 01:27;20/1025505;
D;219;2821528;62;20180115 01:27;P;;;;;;
D;219;2821528;62;20180115 01:27;P;;;;;;
D;219;2821528;62;20180115 01:27;V;;;;;;
D;219;2821528;62;20180115 01:27;V;;;;;;
B;219;3946257;63;20180115 01:27;;;22;STAPYLTON ST;NORTH RICHMOND;2754;421.7;M;20171206;20171206;365000;R2;R;RESIDENCE;;AKK;;50;AN32616;
C;219;3946257;63;20180115 01:27;379/1199663;
D;219;3946257;63;20180115 01:27;P;;;;;;
D;219;3946257;63;20180115 01:27;P;;;;;;
D;219;3946257;63;20180115 01:27;V;;;;;;
B;219;3929680;64;20180115 01:27;;3;18;GROSE ST;RICHMOND;2753;294;M;20171031;20171212;665000;;R;RESIDENCE;3;;;0;AM993382;
C;219;3929680;64;20180115 01:27;3/SP92807;
D;219;3929680;64;20180115 01:27;P;;;;;;
D;219;3929680;64;20180115 01:27;V;;;;;;
D;219;3929680;64;20180115 01:27;V;;;;;;
B;219;4004261;65;20180115 01:27;;;48;HANLONS RD S;BILPIN;2758;3.915;H;20171115;20171215;940000;RU2;R;RESIDENCE;;PGG;;0;AM989733;
C;219;4004261;65;20180115 01:27;2/880690;
D;219;4004261;65;20180115 01:27;P;;;;;;
D;219;4004261;65;20180115 01:27;V;;;;;;
D;219;4004261;65;20180115 01:27;V;;;;;;
B;219;3946054;66;20180115 01:27;;;84;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;648;M;20171030;20171211;535000;R2;V;VACANT LAND;;AKK;;0;AM999927;
C;219;3946054;66;20180115 01:27;310/1199660;
D;219;3946054;66;20180115 01:27;P;;;;;;
D;219;3946054;66;20180115 01:27;V;;;;;;
B;219;3938948;67;20180115 01:27;;1;21;MONTI PL;NORTH RICHMOND;2754;450;M;20171127;20171220;437500;;R;RESIDENCE;1;;;0;AN8341;
C;219;3938948;67;20180115 01:27;1/SP92131;
D;219;3938948;67;20180115 01:27;P;;;;;;
D;219;3938948;67;20180115 01:27;P;;;;;;
D;219;3938948;67;20180115 01:27;V;;;;;;
Z;350;67;67;214;
