A;RTSALEDATA;203;20180219 01:14;VALNET;
B;203;4062894;9;20180219 01:14;;109;2;MULLER LANE;MASCOT;2020;;;20141112;20180131;860000;;R;RESIDENCE;164;;;0;AN105108;
C;203;4062894;9;20180219 01:14;164/SP94686;
D;203;4062894;9;20180219 01:14;P;;;;;;
D;203;4062894;9;20180219 01:14;V;;;;;;
B;203;4076909;10;20180219 01:14;;2004;55;WILSON ST;BOTANY;2019;163;M;20151128;20180116;1090000;;R;RESIDENCE;4;;;0;AN98369;
C;203;4076909;10;20180219 01:14;4/SP95488;
D;203;4076909;10;20180219 01:14;P;;;;;;
D;203;4076909;10;20180219 01:14;V;;;;;;
B;203;4076909;11;20180219 01:14;;2010;55;WILSON ST;BOTANY;2019;100;M;20151231;20180123;600000;;R;RESIDENCE;10;;;0;AN104312;
C;203;4076909;11;20180219 01:14;10/SP95488;
D;203;4076909;11;20180219 01:14;P;;;;;;
D;203;4076909;11;20180219 01:14;V;;;;;;
B;203;4076909;12;20180219 01:14;;2017;55;WILSON ST;BOTANY;2019;104;M;20151223;20180122;610000;;R;RESIDENCE;17;;;0;AN105078;
C;203;4076909;12;20180219 01:14;17/SP95488;
D;203;4076909;12;20180219 01:14;P;;;;;;
D;203;4076909;12;20180219 01:14;P;;;;;;
D;203;4076909;12;20180219 01:14;V;;;;;;
B;203;4076909;13;20180219 01:14;;2101;55;WILSON ST;BOTANY;2019;117;M;20151128;20180130;815000;;R;RESIDENCE;19;;;0;AN105804;
C;203;4076909;13;20180219 01:14;19/SP95488;
D;203;4076909;13;20180219 01:14;P;;;;;;
D;203;4076909;13;20180219 01:14;V;;;;;;
B;203;4076909;14;20180219 01:14;;2401;55;WILSON ST;BOTANY;2019;;;20160404;20180116;1085000;;R;RESIDENCE;55;;;0;AN109564;
C;203;4076909;14;20180219 01:14;55/SP95488;
D;203;4076909;14;20180219 01:14;P;;;;;;
D;203;4076909;14;20180219 01:14;V;;;;;;
B;203;4076909;15;20180219 01:14;;2405;55;WILSON ST;BOTANY;2019;;;20171106;20180116;910000;;R;RESIDENCE;59;;;0;AN105862;
C;203;4076909;15;20180219 01:14;59/SP95488;
D;203;4076909;15;20180219 01:14;P;;;;;;
D;203;4076909;15;20180219 01:14;P;;;;;;
D;203;4076909;15;20180219 01:14;V;;;;;;
B;203;4076909;16;20180219 01:14;;3207;55;WILSON ST;BOTANY;2019;;;20160620;20180130;930000;;R;RESIDENCE;125;;;0;AN104982;
C;203;4076909;16;20180219 01:14;125/SP95488;
D;203;4076909;16;20180219 01:14;P;;;;;;
D;203;4076909;16;20180219 01:14;V;;;;;;
B;203;4076909;17;20180219 01:14;;3215;55;WILSON ST;BOTANY;2019;;;20160620;20180201;910000;;R;RESIDENCE;133;;;0;AN100520;
C;203;4076909;17;20180219 01:14;133/SP95488;
D;203;4076909;17;20180219 01:14;P;;;;;;
D;203;4076909;17;20180219 01:14;V;;;;;;
B;203;1890054;18;20180219 01:14;;25;6;HIGH ST;MASCOT;2020;;;20171205;20180125;728000;;R;RESIDENCE;25;;;0;AN104136;
C;203;1890054;18;20180219 01:14;25/SP54633;
D;203;1890054;18;20180219 01:14;P;;;;;;
D;203;1890054;18;20180219 01:14;V;;;;;;
D;203;1890054;18;20180219 01:14;V;;;;;;
B;203;1893206;19;20180219 01:14;;;146;O'RIORDAN ST;MASCOT;2020;2789;M;20171207;20180119;2500000;B5;V;VACANT LAND;;EEA;;0;AN78868;
C;203;1893206;19;20180219 01:14;1/85597;
D;203;1893206;19;20180219 01:14;P;;;;;;
D;203;1893206;19;20180219 01:14;P;;;;;;
D;203;1893206;19;20180219 01:14;V;;;;;;
B;203;1893207;20;20180219 01:14;;;154;O'RIORDAN ST;MASCOT;2020;1.425;H;20171207;20180119;2500000;B5;V;VACANT LAND;;EEA;;0;AN78868;
C;203;1893207;20;20180219 01:14;A/320192 A/364217 A/402876;
D;203;1893207;20;20180219 01:14;P;;;;;;
D;203;1893207;20;20180219 01:14;P;;;;;;
D;203;1893207;20;20180219 01:14;V;;;;;;
B;203;1895049;21;20180219 01:14;;;81;TENTERDEN RD;BOTANY;2019;404.7;M;20171209;20180130;1220000;R2;R;RESIDENCE;;AFA;;0;AN106713;
C;203;1895049;21;20180219 01:14;2/503220;
D;203;1895049;21;20180219 01:14;P;;;;;;
D;203;1895049;21;20180219 01:14;P;;;;;;
D;203;1895049;21;20180219 01:14;V;;;;;;
B;203;1889132;22;20180219 01:14;;;4;GRACE CAMPBELL CRES;HILLSDALE;2036;93.6;M;20171207;20180201;610000;;R;RESIDENCE;6;;;0;AN98632;
C;203;1889132;22;20180219 01:14;6/SP4555;
D;203;1889132;22;20180219 01:14;P;;;;;;
D;203;1889132;22;20180219 01:14;V;;;;;;
B;203;1891831;23;20180219 01:14;;;22;MACQUARIE ST;ROSEBERY;2018;270;M;20171111;20180118;1860000;R2;R;RESIDENCE;;ARA;;0;AN107536;
C;203;1891831;23;20180219 01:14;18/2/978841;
D;203;1891831;23;20180219 01:14;P;;;;;;
D;203;1891831;23;20180219 01:14;P;;;;;;
D;203;1891831;23;20180219 01:14;V;;;;;;
B;203;1894889;24;20180219 01:14;;4;14;TEMPLEMAN CRES;HILLSDALE;2036;83.6;M;20171102;20180131;650000;;R;RESIDENCE;4;;;0;AN101089;
C;203;1894889;24;20180219 01:14;4/SP1430;
D;203;1894889;24;20180219 01:14;P;;;;;;
D;203;1894889;24;20180219 01:14;P;;;;;;
D;203;1894889;24;20180219 01:14;V;;;;;;
B;203;3736650;25;20180219 01:14;PARK RIDGE;407 B;15;FLACK AVE;HILLSDALE;2036;105;M;20171201;20180124;690000;;R;RESIDENCE;60;;;0;AN99901;
C;203;3736650;25;20180219 01:14;60/SP89000;
D;203;3736650;25;20180219 01:14;P;;;;;;
D;203;3736650;25;20180219 01:14;P;;;;;;
D;203;3736650;25;20180219 01:14;V;;;;;;
B;203;1887011;26;20180219 01:14;;;46;DOUGHERTY ST;ROSEBERY;2018;292.4;M;20171108;20180201;1420000;R2;R;RESIDENCE;;ARA;;0;AN100633;
C;203;1887011;26;20180219 01:14;3/111887;
D;203;1887011;26;20180219 01:14;P;;;;;;
D;203;1887011;26;20180219 01:14;P;;;;;;
D;203;1887011;26;20180219 01:14;V;;;;;;
Z;120;26;26;66;
