A;RTSALEDATA;209;20180305 01:16;VALNET;
D;209;2066193;14;20180305 01:16;P;;;;;;
D;209;2066193;14;20180305 01:16;P;;;;;;
D;209;2066193;14;20180305 01:16;V;;;;;;
D;209;2066193;14;20180305 01:16;V;;;;;;
B;209;2066213;15;20180305 01:16;;;97;MILL HILL RD;BONDI JUNCTION;2022;178.9;M;20171026;20180112;3025000;R3;R;RESIDENCE;;AJB;;0;AN145548;
C;209;2066213;15;20180305 01:16;1/582079;
D;209;2066213;15;20180305 01:16;P;;;;;;
D;209;2066213;15;20180305 01:16;P;;;;;;
D;209;2066213;15;20180305 01:16;V;;;;;;
D;209;2066213;15;20180305 01:16;V;;;;;;
B;209;4080122;16;20180305 01:16;;;6;ISABEL AVE;VAUCLUSE;2030;100;M;20180130;20180222;1400000;;R;RESIDENCE;10;;;0;AN146463;
C;209;4080122;16;20180305 01:16;10/SP96683;
D;209;4080122;16;20180305 01:16;P;;;;;;
D;209;4080122;16;20180305 01:16;V;;;;;;
B;209;3143470;17;20180305 01:16;;404;10;JAQUES AVE;BONDI BEACH;2026;;;20171128;20180207;2850000;;R;RESIDENCE;51;;;0;AN158274;
C;209;3143470;17;20180305 01:16;51/SP74119;
D;209;3143470;17;20180305 01:16;P;;;;;;
D;209;3143470;17;20180305 01:16;V;;;;;;
B;209;3143470;18;20180305 01:16;;83;10;JAQUES AVE;BONDI BEACH;2026;;;20171128;20180207;2850000;;R;RESIDENCE;83;;;0;AN158274;
C;209;3143470;18;20180305 01:16;83/SP74119;
D;209;3143470;18;20180305 01:16;P;;;;;;
D;209;3143470;18;20180305 01:16;V;;;;;;
Z;90;18;18;52;
