A;RTSALEDATA;101;20180402 01:14;VALNET;
D;101;4108982;9;20180402 01:14;V;;;;;;
D;101;4108982;9;20180402 01:14;V;;;;;;
B;101;4101042;10;20180402 01:14;;;98;PARKER CRES;BERRY;2535;695.9;M;20170527;20180313;367500;;V;VACANT LAND;;;;0;AN218569;
C;101;4101042;10;20180402 01:14;502/1235742;
D;101;4101042;10;20180402 01:14;P;;;;;;
D;101;4101042;10;20180402 01:14;P;;;;;;
D;101;4101042;10;20180402 01:14;V;;;;;;
B;101;4101050;11;20180402 01:14;;;107;PARKER CRES;BERRY;2535;856.2;M;20160312;20180313;282000;;V;VACANT LAND;;;;0;AN207873;
C;101;4101050;11;20180402 01:14;510/1235742;
D;101;4101050;11;20180402 01:14;P;;;;;;
D;101;4101050;11;20180402 01:14;P;;;;;;
D;101;4101050;11;20180402 01:14;V;;;;;;
B;101;4101065;12;20180402 01:14;;;15;TRESSIDER CL;BERRY;2535;762.7;M;20160312;20180320;371000;;R;RESIDENCE;;;;0;AN211982;
C;101;4101065;12;20180402 01:14;525/1235742;
D;101;4101065;12;20180402 01:14;P;;;;;;
D;101;4101065;12;20180402 01:14;P;;;;;;
D;101;4101065;12;20180402 01:14;V;;;;;;
B;101;4101067;13;20180402 01:14;;;11;TRESSIDER CL;BERRY;2535;798.2;M;20160517;20180312;320000;;V;VACANT LAND;;;;0;AN208503;
C;101;4101067;13;20180402 01:14;527/1235742;
D;101;4101067;13;20180402 01:14;P;;;;;;
D;101;4101067;13;20180402 01:14;V;;;;;;
B;101;4065020;14;20180402 01:14;;;25;TRAWLER ST;VINCENTIA;2540;650;M;20180212;20180319;350000;R2;V;VACANT LAND;;VES;;0;AN214458;
C;101;4065020;14;20180402 01:14;918/1216087;
D;101;4065020;14;20180402 01:14;P;;;;;;
D;101;4065020;14;20180402 01:14;P;;;;;;
D;101;4065020;14;20180402 01:14;V;;;;;;
D;101;4065020;14;20180402 01:14;V;;;;;;
B;101;4100632;15;20180402 01:14;;;9;CARINYA CRES;NARRAWALLEE;2539;646.2;M;20170320;20180315;270000;R2;V;VACANT LAND;;YMS;;0;AN211784;
C;101;4100632;15;20180402 01:14;206/1236287;
D;101;4100632;15;20180402 01:14;P;;;;;;
D;101;4100632;15;20180402 01:14;P;;;;;;
D;101;4100632;15;20180402 01:14;V;;;;;;
B;101;4100633;16;20180402 01:14;;;11;CARINYA CRES;NARRAWALLEE;2539;630;M;20170320;20180315;270000;R2;V;VACANT LAND;;YMS;;0;AN211783;
C;101;4100633;16;20180402 01:14;207/1236287;
D;101;4100633;16;20180402 01:14;P;;;;;;
D;101;4100633;16;20180402 01:14;P;;;;;;
D;101;4100633;16;20180402 01:14;V;;;;;;
B;101;4098826;17;20180402 01:14;;;41;PARKER CRES;BERRY;2535;1332.9;M;20151010;20180309;308000;R1;V;VACANT LAND;;DUS;;0;AN220661;
C;101;4098826;17;20180402 01:14;406/1233077;
D;101;4098826;17;20180402 01:14;P;;;;;;
D;101;4098826;17;20180402 01:14;V;;;;;;
B;101;4098826;18;20180402 01:14;;;41;PARKER CRES;BERRY;2535;1332.9;M;20171027;20180309;550000;R1;V;VACANT LAND;;DUS;;0;AN220662;
C;101;4098826;18;20180402 01:14;406/1233077;
D;101;4098826;18;20180402 01:14;P;;;;;;
D;101;4098826;18;20180402 01:14;V;;;;;;
B;101;4078864;19;20180402 01:14;;;89;QUINNS LANE;SOUTH NOWRA;2541;656.6;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AN211305;
C;101;4078864;19;20180402 01:14;507/1237093;
D;101;4078864;19;20180402 01:14;P;;;;;;
D;101;4078864;19;20180402 01:14;V;;;;;;
B;101;4078865;20;20180402 01:14;;;91;QUINNS LANE;SOUTH NOWRA;2541;658.2;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AN211310;
C;101;4078865;20;20180402 01:14;508/1237093;
D;101;4078865;20;20180402 01:14;P;;;;;;
D;101;4078865;20;20180402 01:14;V;;;;;;
B;101;4078866;21;20180402 01:14;;;93;QUINNS LANE;SOUTH NOWRA;2541;637.8;M;20160901;20171213;196500;R1;V;VACANT LAND;;FTS;;0;AN211302;
C;101;4078866;21;20180402 01:14;509/1237093;
D;101;4078866;21;20180402 01:14;P;;;;;;
D;101;4078866;21;20180402 01:14;V;;;;;;
B;101;1061133;22;20180402 01:14;;;9;CHURCH ST;GREENWELL POINT;2540;893.98;M;20180201;20180315;540000;R2;R;RESIDENCE;;MPS;;0;AN216594;
C;101;1061133;22;20180402 01:14;19/G/24386;
D;101;1061133;22;20180402 01:14;P;;;;;;
D;101;1061133;22;20180402 01:14;P;;;;;;
D;101;1061133;22;20180402 01:14;V;;;;;;
D;101;1061133;22;20180402 01:14;V;;;;;;
B;101;1061222;23;20180402 01:14;;;1;COLDEN PL;ULLADULLA;2539;752;M;20180130;20180313;630000;R2;R;RESIDENCE;;YNS;;0;AN208601;
C;101;1061222;23;20180402 01:14;11/263457;
D;101;1061222;23;20180402 01:14;P;;;;;;
D;101;1061222;23;20180402 01:14;V;;;;;;
D;101;1061222;23;20180402 01:14;V;;;;;;
B;101;1055989;24;20180402 01:14;;;11;BEAVER AVE;SANCTUARY POINT;2540;682.9;M;20180207;20180321;325000;R2;R;RESIDENCE;;NNS;;0;AN209804;
C;101;1055989;24;20180402 01:14;2989/241990;
D;101;1055989;24;20180402 01:14;P;;;;;;
D;101;1055989;24;20180402 01:14;P;;;;;;
D;101;1055989;24;20180402 01:14;V;;;;;;
B;101;1053706;25;20180402 01:14;;;21;ALBERT ST;BERRY;2535;841;M;20180201;20180315;860000;R2;R;RESIDENCE;;DBS;;0;AN208674;
C;101;1053706;25;20180402 01:14;3/29513;
D;101;1053706;25;20180402 01:14;P;;;;;;
D;101;1053706;25;20180402 01:14;P;;;;;;
D;101;1053706;25;20180402 01:14;P;;;;;;
D;101;1053706;25;20180402 01:14;P;;;;;;
D;101;1053706;25;20180402 01:14;V;;;;;;
B;101;3193862;26;20180402 01:14;;;102;GREENWELL POINT RD;WORRIGEE;2540;761.2;M;20180209;20180316;377500;R2;R;RESIDENCE;;FUS;;0;AN213053;
C;101;3193862;26;20180402 01:14;3/1086008;
D;101;3193862;26;20180402 01:14;P;;;;;;
D;101;3193862;26;20180402 01:14;V;;;;;;
B;101;3220889;27;20180402 01:14;;1;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20180309;20180323;560000;;R;RESIDENCE;1;;;0;AN212951;
C;101;3220889;27;20180402 01:14;1/SP76229;
D;101;3220889;27;20180402 01:14;P;;;;;;
D;101;3220889;27;20180402 01:14;V;;;;;;
D;101;3220889;27;20180402 01:14;V;;;;;;
B;101;3287402;28;20180402 01:14;;8;115;HILLCREST AVE;SOUTH NOWRA;2541;270.5;M;20180221;20180328;440000;R3;R;RESIDENCE;;GNS;;0;AN222697;
C;101;3287402;28;20180402 01:14;8/286046;
D;101;3287402;28;20180402 01:14;P;;;;;;
D;101;3287402;28;20180402 01:14;P;;;;;;
D;101;3287402;28;20180402 01:14;V;;;;;;
D;101;3287402;28;20180402 01:14;V;;;;;;
B;101;3254361;29;20180402 01:14;;;15;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20180301;20180329;515000;R2;R;RESIDENCE;;PLS;;0;AN229276;
C;101;3254361;29;20180402 01:14;26/17199;
D;101;3254361;29;20180402 01:14;P;;;;;;
D;101;3254361;29;20180402 01:14;V;;;;;;
B;101;3689746;30;20180402 01:14;;;17;WIRREECOO RD;BERRARA;2540;729.4;M;20180205;20180319;990000;R2;R;RESIDENCE;;SQS;;0;AN220087;
C;101;3689746;30;20180402 01:14;551/1181189;
D;101;3689746;30;20180402 01:14;P;;;;;;
D;101;3689746;30;20180402 01:14;P;;;;;;
D;101;3689746;30;20180402 01:14;V;;;;;;
B;101;3684226;31;20180402 01:14;;;150 B;TOURIST RD;BEAUMONT;2577;1.334;H;20180216;20180316;2800000;E2;R;RESIDENCE;;XRS;;0;AN211703;
C;101;3684226;31;20180402 01:14;12/1178312;
D;101;3684226;31;20180402 01:14;P;;;;;;
D;101;3684226;31;20180402 01:14;V;;;;;;
B;101;1062277;32;20180402 01:14;;;8;COMMONWEALTH AVE;WRIGHTS BEACH;2540;687.6;M;20180206;20180320;495000;R2;R;RESIDENCE;;NPS;;0;AN209624;
C;101;1062277;32;20180402 01:14;19/260599;
D;101;1062277;32;20180402 01:14;P;;;;;;
D;101;1062277;32;20180402 01:14;P;;;;;;
D;101;1062277;32;20180402 01:14;V;;;;;;
B;101;1059763;33;20180402 01:14;;;123;CAMMARAY DR;SANCTUARY POINT;2540;740;M;20180206;20180301;460000;R2;R;RESIDENCE;;NNS;;0;AN220228;
C;101;1059763;33;20180402 01:14;25/803861;
D;101;1059763;33;20180402 01:14;P;;;;;;
D;101;1059763;33;20180402 01:14;V;;;;;;
B;101;1062484;34;20180402 01:14;;;14;COOLIBAH AVE;CONJOLA PARK;2539;695.6;M;20180208;20180313;655000;RU5;R;RESIDENCE;;WES;;0;AN208662;
C;101;1062484;34;20180402 01:14;56/209594;
D;101;1062484;34;20180402 01:14;P;;;;;;
D;101;1062484;34;20180402 01:14;V;;;;;;
B;101;1057383;35;20180402 01:14;;;;BOORALA PDE;WORROWING HEIGHTS;2540;1189;M;20180223;20180326;5000;E2;V;VACANT LAND;;XQT;;0;AN215091;
C;101;1057383;35;20180402 01:14;248/8590;
D;101;1057383;35;20180402 01:14;P;;;;;;
D;101;1057383;35;20180402 01:14;V;;;;;;
D;101;1057383;35;20180402 01:14;V;;;;;;
D;101;1057383;35;20180402 01:14;V;;;;;;
D;101;1057383;35;20180402 01:14;V;;;;;;
B;101;1060258;36;20180402 01:14;;;22;CARROLL AVE;LAKE CONJOLA;2539;720.8;M;20170201;20180322;280000;RU5;R;RESIDENCE;;WDS;;0;AN212199;
C;101;1060258;36;20180402 01:14;23/221956;
D;101;1060258;36;20180402 01:14;P;;;;;;
D;101;1060258;36;20180402 01:14;P;;;;;;
D;101;1060258;36;20180402 01:14;V;;;;;;
B;101;1065641;37;20180402 01:14;;;17;ELANORA PDE;BASIN VIEW;2540;556.4;M;20180129;20180312;610000;R2;R;RESIDENCE;;NUS;;0;AN214898;
C;101;1065641;37;20180402 01:14;207/28960;
D;101;1065641;37;20180402 01:14;P;;;;;;
D;101;1065641;37;20180402 01:14;P;;;;;;
D;101;1065641;37;20180402 01:14;V;;;;;;
B;101;1060820;38;20180402 01:14;;;9;CESSNA AVE;SANCTUARY POINT;2540;600.7;M;20180213;20180327;450000;R2;R;RESIDENCE;;NNS;;0;AN220957;
C;101;1060820;38;20180402 01:14;2220/216524;
D;101;1060820;38;20180402 01:14;P;;;;;;
D;101;1060820;38;20180402 01:14;V;;;;;;
D;101;1060820;38;20180402 01:14;V;;;;;;
D;101;1060820;38;20180402 01:14;V;;;;;;
B;101;1063563;39;20180402 01:14;;;9;CURVERS DR;MANYANA;2539;556.4;M;20180323;20180323;850000;R2;R;RESIDENCE;;VBS;;0;AN211958;
C;101;1063563;39;20180402 01:14;242/205240;
D;101;1063563;39;20180402 01:14;P;;;;;;
D;101;1063563;39;20180402 01:14;V;;;;;;
B;101;1066121;40;20180402 01:14;;1;215;ELIZABETH DR;VINCENTIA;2540;;;20180227;20180323;515000;;R;RESIDENCE;1;;;0;AN218973;
C;101;1066121;40;20180402 01:14;1/SP21178;
D;101;1066121;40;20180402 01:14;P;;;;;;
D;101;1066121;40;20180402 01:14;P;;;;;;
D;101;1066121;40;20180402 01:14;V;;;;;;
B;101;1063649;41;20180402 01:14;;2;76;CYRUS ST;HYAMS BEACH;2540;116.4;M;20180207;20180320;820000;R2;R;RESIDENCE;;MRS;;0;AN217228;
C;101;1063649;41;20180402 01:14;2/270230;
D;101;1063649;41;20180402 01:14;P;;;;;;
D;101;1063649;41;20180402 01:14;P;;;;;;
D;101;1063649;41;20180402 01:14;V;;;;;;
D;101;1063649;41;20180402 01:14;V;;;;;;
B;101;1077244;42;20180402 01:14;;;39;KURRAJONG CRES;CONJOLA PARK;2539;581.7;M;20171025;20180320;880000;RU5;R;RESIDENCE;;WES;;0;AN208055;
C;101;1077244;42;20180402 01:14;77/209594;
D;101;1077244;42;20180402 01:14;P;;;;;;
D;101;1077244;42;20180402 01:14;P;;;;;;
D;101;1077244;42;20180402 01:14;V;;;;;;
B;101;1085188;43;20180402 01:14;;;27;OCEAN VIEW RD;SUSSEX INLET;2540;739.8;M;20180202;20180316;437000;R2;R;RESIDENCE;;NVS;;0;AN217411;
C;101;1085188;43;20180402 01:14;6/24162;
D;101;1085188;43;20180402 01:14;P;;;;;;
D;101;1085188;43;20180402 01:14;V;;;;;;
D;101;1085188;43;20180402 01:14;V;;;;;;
D;101;1085188;43;20180402 01:14;V;;;;;;
B;101;1085260;44;20180402 01:14;;;393;OLD COACH RD;TERMEIL;2539;8.826;H;20171206;20180316;335000;RU2;R;RESIDENCE;;QVS;;50;AN208035;
C;101;1085260;44;20180402 01:14;3/634561;
D;101;1085260;44;20180402 01:14;P;;;;;;
D;101;1085260;44;20180402 01:14;V;;;;;;
D;101;1085260;44;20180402 01:14;V;;;;;;
B;101;1069711;45;20180402 01:14;;;25;FORRESTER CT;SANCTUARY POINT;2540;1031;M;20180116;20180329;632500;R2;R;RESIDENCE;;NNS;;0;AN230130;
C;101;1069711;45;20180402 01:14;12/803861;
D;101;1069711;45;20180402 01:14;P;;;;;;
D;101;1069711;45;20180402 01:14;P;;;;;;
D;101;1069711;45;20180402 01:14;V;;;;;;
B;101;1082707;46;20180402 01:14;;9;109;MOSS ST;NOWRA;2541;;;20180123;20180320;152500;;R;RESIDENCE;9;;;0;AN220781;
C;101;1082707;46;20180402 01:14;9/SP11052;
D;101;1082707;46;20180402 01:14;P;;;;;;
D;101;1082707;46;20180402 01:14;V;;;;;;
B;101;1093472;47;20180402 01:14;;;25;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20180221;20180326;420000;R2;R;RESIDENCE;;NNS;;0;AN217961;
C;101;1093472;47;20180402 01:14;2129/202429;
D;101;1093472;47;20180402 01:14;P;;;;;;
D;101;1093472;47;20180402 01:14;V;;;;;;
B;101;1096006;48;20180402 01:14;;;30;SUNSET AVE;SWANHAVEN;2540;832.1;M;20180223;20180326;520000;R2;R;RESIDENCE;;SVS;;0;AN216473;
C;101;1096006;48;20180402 01:14;28/3/250600;
D;101;1096006;48;20180402 01:14;P;;;;;;
D;101;1096006;48;20180402 01:14;V;;;;;;
D;101;1096006;48;20180402 01:14;V;;;;;;
B;101;1096046;49;20180402 01:14;;;69;SUNSET STRIP;MANYANA;2539;556.4;M;20180216;20180316;980000;R2;R;RESIDENCE;;HFS;;0;AN212184;
C;101;1096046;49;20180402 01:14;130/205240;
D;101;1096046;49;20180402 01:14;P;;;;;;
D;101;1096046;49;20180402 01:14;V;;;;;;
D;101;1096046;49;20180402 01:14;V;;;;;;
B;101;1104125;50;20180402 01:14;;;195;WOODBURN RD;MORTON;2538;27.67;H;20180209;20180320;1280000;RU2;R;RESIDENCE;;QHS;;0;AN213714;
C;101;1104125;50;20180402 01:14;3/872198;
D;101;1104125;50;20180402 01:14;P;;;;;;
D;101;1104125;50;20180402 01:14;P;;;;;;
D;101;1104125;50;20180402 01:14;V;;;;;;
D;101;1104125;50;20180402 01:14;V;;;;;;
B;101;1080297;51;20180402 01:14;;;4;MACLEANS POINT RD;SANCTUARY POINT;2540;828.3;M;20180123;20180314;425000;R2;R;RESIDENCE;;NNS;;0;AN209267;
C;101;1080297;51;20180402 01:14;40/25863;
D;101;1080297;51;20180402 01:14;P;;;;;;
D;101;1080297;51;20180402 01:14;P;;;;;;
D;101;1080297;51;20180402 01:14;V;;;;;;
B;101;1083006;52;20180402 01:14;;;155;MOSS VALE RD;KANGAROO VALLEY;2577;2023;M;20180317;20180317;50000;RU5;R;RESIDENCE;;VAS;;0;AN218740;
C;101;1083006;52;20180402 01:14;5/11616;
D;101;1083006;52;20180402 01:14;P;;;;;;
D;101;1083006;52;20180402 01:14;V;;;;;;
B;101;1088416;53;20180402 01:14;;;52;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180219;20180328;451000;R2;R;RESIDENCE;;PTS;;0;AN223832;
C;101;1088416;53;20180402 01:14;11/X/12958;
D;101;1088416;53;20180402 01:14;P;;;;;;
D;101;1088416;53;20180402 01:14;P;;;;;;
D;101;1088416;53;20180402 01:14;V;;;;;;
B;101;1067425;54;20180402 01:14;;;5 A;FEDERATION PL;NORTH NOWRA;2541;714.7;M;20180306;20180329;592000;R2;R;RESIDENCE;;HWS;;0;AN226498;
C;101;1067425;54;20180402 01:14;81/856386;
D;101;1067425;54;20180402 01:14;P;;;;;;
D;101;1067425;54;20180402 01:14;P;;;;;;
D;101;1067425;54;20180402 01:14;V;;;;;;
D;101;1067425;54;20180402 01:14;V;;;;;;
B;101;1067495;55;20180402 01:14;;;8;FERN WAY;CULBURRA BEACH;2540;695.6;M;20171130;20180315;650000;R2;R;RESIDENCE;;KVS;;0;AN208755;
C;101;1067495;55;20180402 01:14;1000/11893;
D;101;1067495;55;20180402 01:14;P;;;;;;
D;101;1067495;55;20180402 01:14;V;;;;;;
D;101;1067495;55;20180402 01:14;V;;;;;;
B;101;1070286;56;20180402 01:14;;;152;GREEN VALLEY RD;BEAUMONT;2577;1.545;H;20180125;20180321;975000;RU1;R;RESIDENCE;;EBS;;0;AN217764;
C;101;1070286;56;20180402 01:14;2/850456;
D;101;1070286;56;20180402 01:14;P;;;;;;
D;101;1070286;56;20180402 01:14;P;;;;;;
D;101;1070286;56;20180402 01:14;V;;;;;;
D;101;1070286;56;20180402 01:14;V;;;;;;
B;101;1072998;57;20180402 01:14;;;236;ILLAROO RD;NORTH NOWRA;2541;650;M;20180301;20180328;469000;R2;R;RESIDENCE;;HWS;;0;AN224001;
C;101;1072998;57;20180402 01:14;2/718136;
D;101;1072998;57;20180402 01:14;P;;;;;;
D;101;1072998;57;20180402 01:14;P;;;;;;
D;101;1072998;57;20180402 01:14;V;;;;;;
B;101;1075494;58;20180402 01:14;;;899 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;2.002;H;20180117;20180316;1170000;RU1;R;RESIDENCE;;EBS;;0;AN208366;
C;101;1075494;58;20180402 01:14;3/719565;
D;101;1075494;58;20180402 01:14;P;;;;;;
D;101;1075494;58;20180402 01:14;V;;;;;;
B;101;1075526;59;20180402 01:14;;;1136;KANGAROO VALLEY RD;BELLAWONGARAH;2535;39;H;20180111;20180320;2000000;E2;R;RESIDENCE;;XRS;;0;AN221197;
C;101;1075526;59;20180402 01:14;4/1000334;
D;101;1075526;59;20180402 01:14;P;;;;;;
D;101;1075526;59;20180402 01:14;V;;;;;;
B;101;1089063;60;20180402 01:14;;;203;PRINCES HWY;MILTON;2538;897.9;M;20180207;20180316;520000;R2;R;RESIDENCE;;WVS;;0;AN218581;
C;101;1089063;60;20180402 01:14;3/37905;
D;101;1089063;60;20180402 01:14;P;;;;;;
D;101;1089063;60;20180402 01:14;V;;;;;;
D;101;1089063;60;20180402 01:14;V;;;;;;
B;101;1105108;61;20180402 01:14;;;2;YEOVIL DR;BOMADERRY;2541;783.5;M;20180223;20180329;465000;R2;R;RESIDENCE;;EWS;;0;AN229879;
C;101;1105108;61;20180402 01:14;66/249294;
D;101;1105108;61;20180402 01:14;P;;;;;;
D;101;1105108;61;20180402 01:14;P;;;;;;
D;101;1105108;61;20180402 01:14;V;;;;;;
D;101;1105108;61;20180402 01:14;V;;;;;;
B;101;1105168;62;20180402 01:14;;;;YOORALLA ST;WORROWING HEIGHTS;2540;923.2;M;20170615;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996851;
C;101;1105168;62;20180402 01:14;331/8590;
D;101;1105168;62;20180402 01:14;P;;;;;;
D;101;1105168;62;20180402 01:14;V;;;;;;
B;101;1073322;63;20180402 01:14;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20180205;20180312;130000;E4;R;RESIDENCE;;XTS;;0;AN209515;
C;101;1073322;63;20180402 01:14;66/11629;
D;101;1073322;63;20180402 01:14;P;;;;;;
D;101;1073322;63;20180402 01:14;V;;;;;;
D;101;1073322;63;20180402 01:14;V;;;;;;
B;101;1089171;64;20180402 01:14;;;195;PRINCES HWY;ULLADULLA;2539;3927;M;20180221;20180329;1300000;B5;3;COMMERCIAL;;CPS;;0;AN227680;
C;101;1089171;64;20180402 01:14;4/21356;
D;101;1089171;64;20180402 01:14;P;;;;;;
D;101;1089171;64;20180402 01:14;V;;;;;;
B;101;1089172;65;20180402 01:14;;;197;PRINCES HWY;ULLADULLA;2539;3927;M;20180221;20180329;1300000;B5;3;COMMERCIAL;;CPS;;0;AN227680;
C;101;1089172;65;20180402 01:14;5/21356;
D;101;1089172;65;20180402 01:14;P;;;;;;
D;101;1089172;65;20180402 01:14;V;;;;;;
B;101;1097210;66;20180402 01:14;;;6;TANNERY RD;CAMBEWARRA;2540;784.2;M;20180209;20180316;550000;R2;R;RESIDENCE;;FNS;;0;AN213239;
C;101;1097210;66;20180402 01:14;4/252964;
D;101;1097210;66;20180402 01:14;P;;;;;;
D;101;1097210;66;20180402 01:14;P;;;;;;
D;101;1097210;66;20180402 01:14;V;;;;;;
B;101;1089503;67;20180402 01:14;;;194;PRINCES HWY;MILTON;2538;1570;M;20180223;20180320;925000;R2;R;RESIDENCE;;WVS;;0;AN220601;
C;101;1089503;67;20180402 01:14;6/733116;
D;101;1089503;67;20180402 01:14;P;;;;;;
D;101;1089503;67;20180402 01:14;P;;;;;;
D;101;1089503;67;20180402 01:14;V;;;;;;
D;101;1089503;67;20180402 01:14;V;;;;;;
B;101;1068731;68;20180402 01:14;;;18;GARSIDE RD;MOLLYMOOK BEACH;2539;657.6;M;20180321;20180321;347500;R2;R;RESIDENCE;;YAS;;0;AN218813;
C;101;1068731;68;20180402 01:14;347/221724;
D;101;1068731;68;20180402 01:14;P;;;;;;
D;101;1068731;68;20180402 01:14;P;;;;;;
D;101;1068731;68;20180402 01:14;V;;;;;;
B;101;1092567;69;20180402 01:14;;;7;ROYAL MANTLE DR;ULLADULLA;2539;692.4;M;20180202;20180316;630000;R2;R;RESIDENCE;;YNS;;0;AN209508;
C;101;1092567;69;20180402 01:14;36/1011031;
D;101;1092567;69;20180402 01:14;P;;;;;;
D;101;1092567;69;20180402 01:14;P;;;;;;
D;101;1092567;69;20180402 01:14;V;;;;;;
D;101;1092567;69;20180402 01:14;V;;;;;;
D;101;1092567;69;20180402 01:14;V;;;;;;
B;101;1092631;70;20180402 01:14;;;6;RUSSELL AVE;NORTH NOWRA;2541;684.3;M;20180228;20180327;455000;R2;R;RESIDENCE;;HWS;;0;AN218841;
C;101;1092631;70;20180402 01:14;22/246742;
D;101;1092631;70;20180402 01:14;P;;;;;;
D;101;1092631;70;20180402 01:14;V;;;;;;
B;101;1097979;71;20180402 01:14;;;2;THE COURT;MOLLYMOOK BEACH;2539;777.8;M;20180202;20180314;550000;R2;R;RESIDENCE;;YAS;;0;AN208473;
C;101;1097979;71;20180402 01:14;845/233092;
D;101;1097979;71;20180402 01:14;P;;;;;;
D;101;1097979;71;20180402 01:14;V;;;;;;
B;101;1082032;72;20180402 01:14;;;25;MINERVA AVE;VINCENTIA;2540;695.6;M;20180216;20180323;665000;R2;R;RESIDENCE;;VES;;0;AN213318;
C;101;1082032;72;20180402 01:14;2013/523644;
D;101;1082032;72;20180402 01:14;P;;;;;;
D;101;1082032;72;20180402 01:14;P;;;;;;
D;101;1082032;72;20180402 01:14;V;;;;;;
D;101;1082032;72;20180402 01:14;V;;;;;;
D;101;1082032;72;20180402 01:14;V;;;;;;
B;101;1087427;73;20180402 01:14;;;4;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20180216;20180326;397000;R2;R;RESIDENCE;;NNS;;0;AN214972;
C;101;1087427;73;20180402 01:14;2606/237075;
D;101;1087427;73;20180402 01:14;P;;;;;;
D;101;1087427;73;20180402 01:14;P;;;;;;
D;101;1087427;73;20180402 01:14;V;;;;;;
B;101;2855728;74;20180402 01:14;;;13;CULLEN CRES;KANGAROO VALLEY;2577;796.7;M;20171104;20180316;860000;RU5;R;RESIDENCE;;VAS;;0;AN217487;
C;101;2855728;74;20180402 01:14;17/22827;
D;101;2855728;74;20180402 01:14;P;;;;;;
D;101;2855728;74;20180402 01:14;V;;;;;;
