A;RTSALEDATA;275;20180305 01:19;VALNET;
C;275;1230615;6;20180305 01:19;71, 72/755094 680/787163;
D;275;1230615;6;20180305 01:19;P;;;;;;
D;275;1230615;6;20180305 01:19;V;;;;;;
B;275;1230622;7;20180305 01:19;;;120 R;MINORE RD;DUBBO;2830;119.4;H;20171103;20180202;500000;RU1;R;RESIDENCE;;RSW;;0;AN146809;
C;275;1230622;7;20180305 01:19;40, 42/755094;
D;275;1230622;7;20180305 01:19;P;;;;;;
D;275;1230622;7;20180305 01:19;P;;;;;;
D;275;1230622;7;20180305 01:19;V;;;;;;
B;275;1233430;8;20180305 01:19;;;21;SMITH ST;DUBBO;2830;991.5;M;20170922;20180111;435000;R2;R;RESIDENCE;;LDS;;0;AN145388;
C;275;1233430;8;20180305 01:19;9/C/32693;
D;275;1233430;8;20180305 01:19;P;;;;;;
D;275;1233430;8;20180305 01:19;P;;;;;;
D;275;1233430;8;20180305 01:19;V;;;;;;
D;275;1233430;8;20180305 01:19;V;;;;;;
B;275;1223107;9;20180305 01:19;;;1;BENNETT ST;DUBBO;2830;757.3;M;20171208;20180115;326550;R2;R;RESIDENCE;;LDS;;0;AN156609;
C;275;1223107;9;20180305 01:19;11/23641;
D;275;1223107;9;20180305 01:19;P;;;;;;
D;275;1223107;9;20180305 01:19;P;;;;;;
D;275;1223107;9;20180305 01:19;V;;;;;;
D;275;1223107;9;20180305 01:19;V;;;;;;
B;275;1223335;10;20180305 01:19;;;87;BIRCH AVE;DUBBO;2830;805.2;M;20180118;20180301;390000;R2;R;RESIDENCE;;LDE;;0;AN157983;
C;275;1223335;10;20180305 01:19;262/262001;
D;275;1223335;10;20180305 01:19;P;;;;;;
D;275;1223335;10;20180305 01:19;V;;;;;;
B;275;3454080;11;20180305 01:19;;;7;JAVEA CL;DUBBO;2830;550;M;20180108;20180219;312500;R1;R;RESIDENCE;;GRS;;0;AN143310;
C;275;3454080;11;20180305 01:19;12/1136212;
D;275;3454080;11;20180305 01:19;P;;;;;;
D;275;3454080;11;20180305 01:19;V;;;;;;
B;275;1287505;12;20180305 01:19;;;107;GISBORNE ST;WELLINGTON;2820;809.4;M;20171219;20180125;195000;R1;R;RESIDENCE;;AAB;;0;AN149751;
C;275;1287505;12;20180305 01:19;1/1125176;
D;275;1287505;12;20180305 01:19;P;;;;;;
D;275;1287505;12;20180305 01:19;V;;;;;;
B;275;1290540;13;20180305 01:19;KAROOLA DOWN;;2918;GOLDEN HWY;ELONG ELONG;2831;35.97;H;20170914;20180220;3070000;RU1;V;VACANT LAND;;RHG;;0;AN134421;
C;275;1290540;13;20180305 01:19;67, 71/754317 1, 2, 3/795846;
D;275;1290540;13;20180305 01:19;P;;;;;;
D;275;1290540;13;20180305 01:19;V;;;;;;
B;275;1288663;14;20180305 01:19;;;10;SHORT ST;WELLINGTON;2820;475.23;M;20180111;20180222;125000;R1;R;RESIDENCE;;AAB;;0;AN160248;
C;275;1288663;14;20180305 01:19;D/22127;
D;275;1288663;14;20180305 01:19;P;;;;;;
D;275;1288663;14;20180305 01:19;V;;;;;;
B;275;4017078;15;20180305 01:19;;;83;CHAMPAGNE DR;DUBBO;2830;601.6;M;20171102;20180222;459000;R2;R;RESIDENCE;;LDD;;0;AN149505;
C;275;4017078;15;20180305 01:19;1352/1229903;
D;275;4017078;15;20180305 01:19;P;;;;;;
D;275;4017078;15;20180305 01:19;V;;;;;;
B;275;4017084;16;20180305 01:19;;;71;CHAMPAGNE DR;DUBBO;2830;691.5;M;20171025;20180219;459000;R2;R;RESIDENCE;;LDD;;0;AN146183;
C;275;4017084;16;20180305 01:19;1358/1229903;
D;275;4017084;16;20180305 01:19;P;;;;;;
D;275;4017084;16;20180305 01:19;P;;;;;;
D;275;4017084;16;20180305 01:19;V;;;;;;
B;275;4101291;17;20180305 01:19;;;2510;GOLDEN HWY;DUNEDOO;2844;362.2;H;20170914;20180220;3070000;;V;VACANT LAND;;;;0;AN134421;
C;275;4101291;17;20180305 01:19;109/1238586;
D;275;4101291;17;20180305 01:19;P;;;;;;
D;275;4101291;17;20180305 01:19;V;;;;;;
B;275;4101292;18;20180305 01:19;;;2475;GOLDEN HWY;DUNEDOO;2844;189.1;H;20180131;20180220;1300000;;3;FARM;;;;0;AN138008;
C;275;4101292;18;20180305 01:19;110/1238586;
D;275;4101292;18;20180305 01:19;P;;;;;;
D;275;4101292;18;20180305 01:19;V;;;;;;
D;275;4101292;18;20180305 01:19;V;;;;;;
B;275;4101292;19;20180305 01:19;;;2475;GOLDEN HWY;DUNEDOO;2844;189.1;H;20170803;20180220;1075000;;V;VACANT LAND;;;;0;AN138007;
C;275;4101292;19;20180305 01:19;110/1238586;
D;275;4101292;19;20180305 01:19;P;;;;;;
D;275;4101292;19;20180305 01:19;V;;;;;;
D;275;4101292;19;20180305 01:19;V;;;;;;
B;275;4101296;20;20180305 01:19;;;;TERRABELLA RD;TERRABELLA;2818;94.05;H;20171122;20180220;700000;;V;VACANT LAND;;;;0;AN139584;
C;275;4101296;20;20180305 01:19;141/228567 77/753250;
D;275;4101296;20;20180305 01:19;P;;;;;;
D;275;4101296;20;20180305 01:19;V;;;;;;
D;275;4101296;20;20180305 01:19;V;;;;;;
B;275;4029380;21;20180305 01:19;;;36;VOLTA AVE;DUBBO;2830;755.9;M;20180112;20180223;150000;R2;V;VACANT LAND;;LDN;;0;AN155325;
C;275;4029380;21;20180305 01:19;109/1230745;
D;275;4029380;21;20180305 01:19;P;;;;;;
D;275;4029380;21;20180305 01:19;P;;;;;;
D;275;4029380;21;20180305 01:19;V;;;;;;
B;275;3208215;22;20180305 01:19;;;15;SAVOY PL;DUBBO;2830;885.7;M;20171214;20180215;506000;R2;R;RESIDENCE;;LDN;;0;AN148199;
C;275;3208215;22;20180305 01:19;89/1088751;
D;275;3208215;22;20180305 01:19;P;;;;;;
D;275;3208215;22;20180305 01:19;V;;;;;;
D;275;3208215;22;20180305 01:19;V;;;;;;
B;275;3823662;23;20180305 01:19;;20;267;COBRA ST;DUBBO;2830;235.2;M;20180123;20180220;340000;R1;3;HOME UNIT;;GRS;;0;AN153413;
C;275;3823662;23;20180305 01:19;21/286553;
D;275;3823662;23;20180305 01:19;P;;;;;;
D;275;3823662;23;20180305 01:19;P;;;;;;
D;275;3823662;23;20180305 01:19;V;;;;;;
B;275;3871446;24;20180305 01:19;;;9;BROOK CT;DUBBO;2830;757.1;M;20180205;20180223;495000;R2;R;RESIDENCE;;LDN;;0;AN150936;
C;275;3871446;24;20180305 01:19;1409/1210701;
D;275;3871446;24;20180305 01:19;P;;;;;;
D;275;3871446;24;20180305 01:19;P;;;;;;
D;275;3871446;24;20180305 01:19;V;;;;;;
D;275;3871446;24;20180305 01:19;V;;;;;;
B;275;3858924;25;20180305 01:19;;;17;CHAMBERS ST;GEURIE;2818;1695;M;20180124;20180215;295000;RU5;R;RESIDENCE;;ZGS;;0;AN146932;
C;275;3858924;25;20180305 01:19;12/1210112;
D;275;3858924;25;20180305 01:19;P;;;;;;
D;275;3858924;25;20180305 01:19;P;;;;;;
D;275;3858924;25;20180305 01:19;V;;;;;;
D;275;3858924;25;20180305 01:19;V;;;;;;
B;275;3971098;26;20180305 01:19;;;75 A;WHITELEY ST;WELLINGTON;2820;490;M;20180119;20180215;20000;R1;V;VACANT LAND;;AAB;;0;AN141040;
C;275;3971098;26;20180305 01:19;2/1097206;
D;275;3971098;26;20180305 01:19;P;;;;;;
D;275;3971098;26;20180305 01:19;V;;;;;;
D;275;3971098;26;20180305 01:19;V;;;;;;
Z;128;26;26;74;
