A;RTSALEDATA;102;20180416 01:15;VALNET;
D;102;3750568;17;20180416 01:15;P;;;;;;
D;102;3750568;17;20180416 01:15;P;;;;;;
D;102;3750568;17;20180416 01:15;V;;;;;;
D;102;3750568;17;20180416 01:15;V;;;;;;
B;102;1107959;18;20180416 01:15;;;2;BLUE GUM RD;BUNDANOON;2578;4000;M;20130213;20180326;845000;R5;R;RESIDENCE;;QEA;;0;AN242475;
C;102;1107959;18;20180416 01:15;20/263733;
D;102;1107959;18;20180416 01:15;P;;;;;;
D;102;1107959;18;20180416 01:15;V;;;;;;
D;102;1107959;18;20180416 01:15;V;;;;;;
B;102;1107444;19;20180416 01:15;;;64;BENDOOLEY ST;BOWRAL;2576;2681;M;20171130;20180209;1700000;R2;R;RESIDENCE;;NCA;;0;AN236954;
C;102;1107444;19;20180416 01:15;C/342460;
D;102;1107444;19;20180416 01:15;P;;;;;;
D;102;1107444;19;20180416 01:15;V;;;;;;
D;102;1107444;19;20180416 01:15;V;;;;;;
B;102;1105860;20;20180416 01:15;;;11;ALEXANDRA CRES;BOWRAL;2576;4018;M;20180119;20180403;1875000;R5;R;RESIDENCE;;NFA;;0;AN244723;
C;102;1105860;20;20180416 01:15;5/828485;
D;102;1105860;20;20180416 01:15;P;;;;;;
D;102;1105860;20;20180416 01:15;P;;;;;;
D;102;1105860;20;20180416 01:15;V;;;;;;
D;102;1105860;20;20180416 01:15;V;;;;;;
B;102;1108952;21;20180416 01:15;;;45;BROWLEY ST;MOSS VALE;2577;607;M;20180112;20180327;703000;R2;R;RESIDENCE;;ECA;;0;AN238635;
C;102;1108952;21;20180416 01:15;1/2/940;
D;102;1108952;21;20180416 01:15;P;;;;;;
D;102;1108952;21;20180416 01:15;V;;;;;;
D;102;1108952;21;20180416 01:15;V;;;;;;
D;102;1108952;21;20180416 01:15;V;;;;;;
B;102;1119860;22;20180416 01:15;RIVERSDALE;;240;PEARSONS LANE;ROBERTSON;2577;43.64;H;20180302;20180406;2150000;E3;R;RESIDENCE;;MEM;;0;AN250210;
C;102;1119860;22;20180416 01:15;4/701754;
D;102;1119860;22;20180416 01:15;P;;;;;;
D;102;1119860;22;20180416 01:15;V;;;;;;
D;102;1119860;22;20180416 01:15;V;;;;;;
B;102;1109634;23;20180416 01:15;;;63;WESTERN RD;YERRINBOOL;2575;4.875;H;20171117;20180329;1015000;RU4;R;RESIDENCE;;CWS;;0;AN240417;
C;102;1109634;23;20180416 01:15;5/773665;
D;102;1109634;23;20180416 01:15;P;;;;;;
D;102;1109634;23;20180416 01:15;P;;;;;;
D;102;1109634;23;20180416 01:15;V;;;;;;
D;102;1109634;23;20180416 01:15;V;;;;;;
B;102;1112534;24;20180416 01:15;;;72;GARLAND RD;BUNDANOON;2578;4875;M;20180214;20180329;1140000;R5;R;RESIDENCE;;QEA;;0;AN239087;
C;102;1112534;24;20180416 01:15;33/263668;
D;102;1112534;24;20180416 01:15;P;;;;;;
D;102;1112534;24;20180416 01:15;P;;;;;;
D;102;1112534;24;20180416 01:15;V;;;;;;
D;102;1112534;24;20180416 01:15;V;;;;;;
B;102;1120676;25;20180416 01:15;;1;66;RAILWAY PDE;MITTAGONG;2575;452;M;20180302;20180406;640000;R3;R;RESIDENCE;;LBA;;0;AN250636;
C;102;1120676;25;20180416 01:15;2/285596;
D;102;1120676;25;20180416 01:15;P;;;;;;
D;102;1120676;25;20180416 01:15;P;;;;;;
D;102;1120676;25;20180416 01:15;V;;;;;;
B;102;1126005;26;20180416 01:15;KARINYA;;104;YEOLA RD;ROBERTSON;2577;40.47;H;20171006;20180409;2170500;E3;3;FARM;;MEM;;0;AN255122;
C;102;1126005;26;20180416 01:15;2/547434;
D;102;1126005;26;20180416 01:15;P;;;;;;
D;102;1126005;26;20180416 01:15;P;;;;;;
D;102;1126005;26;20180416 01:15;V;;;;;;
B;102;1110093;27;20180416 01:15;THE KEEP;;10;CHURCH ST;BURRAWANG;2577;7.317;H;20171025;20180312;2650000;E3;R;RESIDENCE;;MDM;;0;AN245343;
C;102;1110093;27;20180416 01:15;1/387359;
D;102;1110093;27;20180416 01:15;P;;;;;;
D;102;1110093;27;20180416 01:15;V;;;;;;
B;102;1118096;28;20180416 01:15;;;5;BURWAN ST;BERRIMA;2577;7596;M;20180228;20180409;1130000;E3;R;RESIDENCE;;CQM;;0;AN248831;
C;102;1118096;28;20180416 01:15;2/1002784;
D;102;1118096;28;20180416 01:15;P;;;;;;
D;102;1118096;28;20180416 01:15;P;;;;;;
D;102;1118096;28;20180416 01:15;V;;;;;;
B;102;1123623;29;20180416 01:15;;;37;THOMPSON ST;BOWRAL;2576;981.25;M;20180227;20180403;565000;R2;R;RESIDENCE;;NBA;;0;AN244598;
C;102;1123623;29;20180416 01:15;37/24267;
D;102;1123623;29;20180416 01:15;P;;;;;;
D;102;1123623;29;20180416 01:15;P;;;;;;
D;102;1123623;29;20180416 01:15;V;;;;;;
B;102;1118263;30;20180416 01:15;;;1264;NOWRA RD;FITZROY FALLS;2577;809.4;M;20180314;20180406;685000;R2;R;RESIDENCE;;EGA;;0;AN246149;
C;102;1118263;30;20180416 01:15;1/548352;
D;102;1118263;30;20180416 01:15;P;;;;;;
D;102;1118263;30;20180416 01:15;V;;;;;;
B;102;1123686;31;20180416 01:15;;;55;THROSBY ST;MOSS VALE;2577;1301;M;20180223;20180406;535000;R3;R;RESIDENCE;;FCA;;0;AN242814;
C;102;1123686;31;20180416 01:15;3/562619;
D;102;1123686;31;20180416 01:15;P;;;;;;
D;102;1123686;31;20180416 01:15;P;;;;;;
D;102;1123686;31;20180416 01:15;V;;;;;;
D;102;1123686;31;20180416 01:15;V;;;;;;
B;102;1113121;32;20180416 01:15;;;21;HAROLD ST;HILL TOP;2575;3023;M;20180227;20180328;775000;R5;R;RESIDENCE;;CJA;;0;AN237350;
C;102;1113121;32;20180416 01:15;40/3/10173;
D;102;1113121;32;20180416 01:15;P;;;;;;
D;102;1113121;32;20180416 01:15;P;;;;;;
D;102;1113121;32;20180416 01:15;V;;;;;;
B;102;1121345;33;20180416 01:15;IDYLLWILDE;;5;ROTHERWOOD RD;WILDES MEADOW;2577;8.555;H;20180222;20180405;1992000;E3;R;RESIDENCE;;MDM;;0;AN242087;
C;102;1121345;33;20180416 01:15;2/739390;
D;102;1121345;33;20180416 01:15;P;;;;;;
D;102;1121345;33;20180416 01:15;P;;;;;;
D;102;1121345;33;20180416 01:15;V;;;;;;
D;102;1121345;33;20180416 01:15;V;;;;;;
B;102;1110884;34;20180416 01:15;;;9;DALE ST;BURRAWANG;2577;1859;M;20171124;20180328;1580000;R2;R;RESIDENCE;;DZA;;0;AN248923;
C;102;1110884;34;20180416 01:15;11, 12/3/2660;
D;102;1110884;34;20180416 01:15;P;;;;;;
D;102;1110884;34;20180416 01:15;P;;;;;;
D;102;1110884;34;20180416 01:15;V;;;;;;
D;102;1110884;34;20180416 01:15;V;;;;;;
B;102;1121779;35;20180416 01:15;;;37;SHEFFIELD RD;BOWRAL;2576;1242.52;M;20171221;20180405;755000;R3;R;RESIDENCE;;NLA;;0;AN245331;
C;102;1121779;35;20180416 01:15;4/9810;
D;102;1121779;35;20180416 01:15;P;;;;;;
D;102;1121779;35;20180416 01:15;V;;;;;;
B;102;1119054;36;20180416 01:15;GOOD HOPE;;93;OSBORNE RD;BURRADOO;2576;4047;M;20180316;20180406;1510000;R5;R;RESIDENCE;;NPA;;0;AN242890;
C;102;1119054;36;20180416 01:15;3/236582;
D;102;1119054;36;20180416 01:15;P;;;;;;
D;102;1119054;36;20180416 01:15;P;;;;;;
D;102;1119054;36;20180416 01:15;V;;;;;;
D;102;1119054;36;20180416 01:15;V;;;;;;
B;102;3316205;37;20180416 01:15;THE DUNCRAIG ESTATE;;8;GREASONS RD;BUNDANOON;2578;2004;M;20180208;20180410;1115000;R2;R;RESIDENCE;;QAA;;0;AN250365;
C;102;3316205;37;20180416 01:15;3/1112055;
D;102;3316205;37;20180416 01:15;P;;;;;;
D;102;3316205;37;20180416 01:15;P;;;;;;
D;102;3316205;37;20180416 01:15;V;;;;;;
B;102;3349606;38;20180416 01:15;;;30;BEECH ST;COLO VALE;2575;4237;M;20180213;20180329;870000;R5;R;RESIDENCE;;CBA;;0;AN247039;
C;102;3349606;38;20180416 01:15;12/1119381;
D;102;3349606;38;20180416 01:15;P;;;;;;
D;102;3349606;38;20180416 01:15;P;;;;;;
D;102;3349606;38;20180416 01:15;V;;;;;;
D;102;3349606;38;20180416 01:15;V;;;;;;
B;102;3837291;39;20180416 01:15;;;35;WATKINS DR;MOSS VALE;2577;4114;M;20171222;20180403;650000;R5;V;VACANT LAND;;SAA;;0;AN236968;
C;102;3837291;39;20180416 01:15;159/1206624;
D;102;3837291;39;20180416 01:15;P;;;;;;
D;102;3837291;39;20180416 01:15;P;;;;;;
D;102;3837291;39;20180416 01:15;V;;;;;;
D;102;3837291;39;20180416 01:15;V;;;;;;
B;102;4003538;40;20180416 01:15;W;;17;WOOLPACK ST;BRAEMAR;2575;747.3;M;20180316;20180404;820000;R2;R;RESIDENCE;;DKA;;0;AN242294;
C;102;4003538;40;20180416 01:15;260/1228384;
D;102;4003538;40;20180416 01:15;P;;;;;;
D;102;4003538;40;20180416 01:15;P;;;;;;
D;102;4003538;40;20180416 01:15;V;;;;;;
D;102;4003538;40;20180416 01:15;V;;;;;;
Z;215;40;40;133;
