A;RTSALEDATA;005;20180402 01:12;VALNET;
D;005;4090433;10;20180402 01:12;P;;;;;;
D;005;4090433;10;20180402 01:12;V;;;;;;
B;005;4090538;11;20180402 01:12;;;14;WARDEN CL;BOLWARRA HEIGHTS;2320;1411;M;20171207;20180207;249000;R1;V;VACANT LAND;;AAQ;;0;AN217921;
C;005;4090538;11;20180402 01:12;407/1239123;
D;005;4090538;11;20180402 01:12;P;;;;;;
D;005;4090538;11;20180402 01:12;P;;;;;;
D;005;4090538;11;20180402 01:12;V;;;;;;
B;005;4100064;12;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170627;20180316;424000;;R;RESIDENCE;15;;;0;AN208463;
C;005;4100064;12;20180402 01:12;15/SP97109;
D;005;4100064;12;20180402 01:12;P;;;;;;
D;005;4100064;12;20180402 01:12;V;;;;;;
B;005;4100064;13;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161125;20180313;449000;;R;RESIDENCE;17;;;0;AN212942;
C;005;4100064;13;20180402 01:12;17/SP97109;
D;005;4100064;13;20180402 01:12;P;;;;;;
D;005;4100064;13;20180402 01:12;V;;;;;;
B;005;4100064;14;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20160218;20180326;449000;;R;RESIDENCE;22;;;0;AN218213;
C;005;4100064;14;20180402 01:12;22/SP97109;
D;005;4100064;14;20180402 01:12;P;;;;;;
D;005;4100064;14;20180402 01:12;V;;;;;;
B;005;4100064;15;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170117;20180316;426000;;R;RESIDENCE;25;;;0;AN220091;
C;005;4100064;15;20180402 01:12;25/SP97109;
D;005;4100064;15;20180402 01:12;P;;;;;;
D;005;4100064;15;20180402 01:12;V;;;;;;
B;005;4100064;16;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161123;20180308;429000;;R;RESIDENCE;31;;;0;AN220556;
C;005;4100064;16;20180402 01:12;31/SP97109;
D;005;4100064;16;20180402 01:12;P;;;;;;
D;005;4100064;16;20180402 01:12;V;;;;;;
B;005;4100064;17;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170531;20180316;454000;;R;RESIDENCE;32;;;0;AN215256;
C;005;4100064;17;20180402 01:12;32/SP97109;
D;005;4100064;17;20180402 01:12;P;;;;;;
D;005;4100064;17;20180402 01:12;V;;;;;;
B;005;4100064;18;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161206;20180323;419000;;R;RESIDENCE;37;;;0;AN213658;
C;005;4100064;18;20180402 01:12;37/SP97109;
D;005;4100064;18;20180402 01:12;P;;;;;;
D;005;4100064;18;20180402 01:12;V;;;;;;
B;005;4100064;19;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20171123;20180316;429000;;R;RESIDENCE;41;;;0;AN215289;
C;005;4100064;19;20180402 01:12;41/SP97109;
D;005;4100064;19;20180402 01:12;P;;;;;;
D;005;4100064;19;20180402 01:12;V;;;;;;
B;005;4100064;20;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161216;20180323;454000;;R;RESIDENCE;44;;;0;AN214330;
C;005;4100064;20;20180402 01:12;44/SP97109;
D;005;4100064;20;20180402 01:12;P;;;;;;
D;005;4100064;20;20180402 01:12;V;;;;;;
B;005;4100064;21;20180402 01:12;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20180214;20180323;464000;;R;RESIDENCE;44;;;0;AN214331;
C;005;4100064;21;20180402 01:12;44/SP97109;
D;005;4100064;21;20180402 01:12;P;;;;;;
D;005;4100064;21;20180402 01:12;V;;;;;;
B;005;4102199;22;20180402 01:12;;;0;CONQUEST CL;RUTHERFORD;2320;;;20171027;20180326;174000;;V;VACANT LAND;;;;0;AN215614;
C;005;4102199;22;20180402 01:12;80/280071;
D;005;4102199;22;20180402 01:12;P;;;;;;
D;005;4102199;22;20180402 01:12;P;;;;;;
D;005;4102199;22;20180402 01:12;V;;;;;;
B;005;4102200;23;20180402 01:12;;;22;CONQUEST CL;RUTHERFORD;2320;;;20171103;20180327;192000;;V;VACANT LAND;;;;0;AN219201;
C;005;4102200;23;20180402 01:12;81/280071;
D;005;4102200;23;20180402 01:12;P;;;;;;
D;005;4102200;23;20180402 01:12;P;;;;;;
D;005;4102200;23;20180402 01:12;V;;;;;;
B;005;4102201;24;20180402 01:12;;;24;CONQUEST CL;RUTHERFORD;2322;;;20171110;20180327;174000;;V;VACANT LAND;;;;0;AN219103;
C;005;4102201;24;20180402 01:12;82/280071;
D;005;4102201;24;20180402 01:12;P;;;;;;
D;005;4102201;24;20180402 01:12;V;;;;;;
B;005;4102207;25;20180402 01:12;;;25;CONQUEST CL;RUTHERFORD;2320;;;20180206;20180327;176000;;V;VACANT LAND;;;;0;AN219706;
C;005;4102207;25;20180402 01:12;88/280071;
D;005;4102207;25;20180402 01:12;P;;;;;;
D;005;4102207;25;20180402 01:12;P;;;;;;
D;005;4102207;25;20180402 01:12;V;;;;;;
B;005;4019099;26;20180402 01:12;;;170;HIGH ST;EAST MAITLAND;2323;1025;M;20180116;20180227;480000;R1;R;RESIDENCE;;AAI;;0;AN213428;
C;005;4019099;26;20180402 01:12;1/1229688;
D;005;4019099;26;20180402 01:12;P;;;;;;
D;005;4019099;26;20180402 01:12;V;;;;;;
D;005;4019099;26;20180402 01:12;V;;;;;;
B;005;4067477;27;20180402 01:12;;;13;PARKHAM ST;THORNTON;2322;777.9;M;20180202;20180305;230000;R1;V;VACANT LAND;;AAE;;0;AN218077;
C;005;4067477;27;20180402 01:12;322/1235860;
D;005;4067477;27;20180402 01:12;P;;;;;;
D;005;4067477;27;20180402 01:12;P;;;;;;
D;005;4067477;27;20180402 01:12;V;;;;;;
D;005;4067477;27;20180402 01:12;V;;;;;;
B;005;4078836;28;20180402 01:12;;;57;HERITAGE DR;CHISHOLM;2322;657;M;20180309;20180320;257500;R1;V;VACANT LAND;;AAE;;0;AN209629;
C;005;4078836;28;20180402 01:12;2603/1236585;
D;005;4078836;28;20180402 01:12;P;;;;;;
D;005;4078836;28;20180402 01:12;P;;;;;;
D;005;4078836;28;20180402 01:12;V;;;;;;
B;005;177227;29;20180402 01:12;;;230;HAUSSMAN DR;THORNTON;2322;651.3;M;20180227;20180327;435000;R1;R;RESIDENCE;;AAE;;0;AN219197;
C;005;177227;29;20180402 01:12;230/251900;
D;005;177227;29;20180402 01:12;P;;;;;;
D;005;177227;29;20180402 01:12;V;;;;;;
D;005;177227;29;20180402 01:12;V;;;;;;
B;005;177556;30;20180402 01:12;;;10;DUNKLEY ST;RUTHERFORD;2320;1271;M;20180208;20180329;670000;R1;R;RESIDENCE;;AAV;;0;AN228047;
C;005;177556;30;20180402 01:12;1, 2/246653;
D;005;177556;30;20180402 01:12;P;;;;;;
D;005;177556;30;20180402 01:12;P;;;;;;
D;005;177556;30;20180402 01:12;V;;;;;;
D;005;177556;30;20180402 01:12;V;;;;;;
B;005;172307;31;20180402 01:12;;;8;ADELONG CL;RUTHERFORD;2320;2165.56;M;20180223;20180328;660000;R1;R;RESIDENCE;;AAV;;0;AN222390;
C;005;172307;31;20180402 01:12;505/860039;
D;005;172307;31;20180402 01:12;P;;;;;;
D;005;172307;31;20180402 01:12;P;;;;;;
D;005;172307;31;20180402 01:12;V;;;;;;
D;005;172307;31;20180402 01:12;V;;;;;;
B;005;177805;32;20180402 01:12;;;154;ELGIN ST;MAITLAND;2320;550;M;20180209;20180323;408000;RU1;R;RESIDENCE;;RLA;;0;AN212914;
C;005;177805;32;20180402 01:12;14/A/192285;
D;005;177805;32;20180402 01:12;P;;;;;;
D;005;177805;32;20180402 01:12;P;;;;;;
D;005;177805;32;20180402 01:12;V;;;;;;
B;005;178050;33;20180402 01:12;;;11;EURIMBLA ST;THORNTON;2322;809.4;M;20180222;20180328;412500;R1;R;RESIDENCE;;AAC;;0;AN224764;
C;005;178050;33;20180402 01:12;7/D/10725;
D;005;178050;33;20180402 01:12;P;;;;;;
D;005;178050;33;20180402 01:12;V;;;;;;
D;005;178050;33;20180402 01:12;V;;;;;;
B;005;178866;34;20180402 01:12;;;12;GALWAY BAY DR;ASHTONFIELD;2323;792;M;20180202;20180326;565000;R1;R;RESIDENCE;;AAG;;0;AN215932;
C;005;178866;34;20180402 01:12;552/865872;
D;005;178866;34;20180402 01:12;P;;;;;;
D;005;178866;34;20180402 01:12;P;;;;;;
D;005;178866;34;20180402 01:12;V;;;;;;
D;005;178866;34;20180402 01:12;V;;;;;;
B;005;179663;35;20180402 01:12;;;40;GOLDINGHAM ST;TENAMBIT;2323;569.3;M;20180213;20180327;375000;R1;R;RESIDENCE;;AAM;;0;AN219970;
C;005;179663;35;20180402 01:12;71/251740;
D;005;179663;35;20180402 01:12;P;;;;;;
D;005;179663;35;20180402 01:12;P;;;;;;
D;005;179663;35;20180402 01:12;V;;;;;;
D;005;179663;35;20180402 01:12;V;;;;;;
B;005;185748;36;20180402 01:12;;;45;NARANG ST;EAST MAITLAND;2323;632.2;M;20180130;20180313;384000;R1;R;RESIDENCE;;AAM;;0;AN208068;
C;005;185748;36;20180402 01:12;5/247897;
D;005;185748;36;20180402 01:12;P;;;;;;
D;005;185748;36;20180402 01:12;V;;;;;;
D;005;185748;36;20180402 01:12;V;;;;;;
B;005;188428;37;20180402 01:12;;;87;REGIMENT RD;RUTHERFORD;2320;652.6;M;20180209;20180312;415000;R1;R;RESIDENCE;;AAX;;0;AN208546;
C;005;188428;37;20180402 01:12;207/264378;
D;005;188428;37;20180402 01:12;P;;;;;;
D;005;188428;37;20180402 01:12;P;;;;;;
D;005;188428;37;20180402 01:12;V;;;;;;
D;005;188428;37;20180402 01:12;V;;;;;;
B;005;180721;38;20180402 01:12;;;65;HIGH ST;MORPETH;2321;682.9;M;20180119;20180302;375000;R1;R;RESIDENCE;;AAO;;0;AN208496;
C;005;180721;38;20180402 01:12;1/986559;
D;005;180721;38;20180402 01:12;P;;;;;;
D;005;180721;38;20180402 01:12;P;;;;;;
D;005;180721;38;20180402 01:12;V;;;;;;
D;005;180721;38;20180402 01:12;V;;;;;;
B;005;189120;39;20180402 01:12;;;20;RUSSELL ST;TELARAH;2320;420.7;M;20180227;20180327;425000;R1;R;RESIDENCE;;AAY;;0;AN219338;
C;005;189120;39;20180402 01:12;1/884179;
D;005;189120;39;20180402 01:12;P;;;;;;
D;005;189120;39;20180402 01:12;V;;;;;;
B;005;189201;40;20180402 01:12;;;14;SAYCE CL;METFORD;2323;757.7;M;20180301;20180329;400000;R1;R;RESIDENCE;;AAF;;0;AN227429;
C;005;189201;40;20180402 01:12;58/709133;
D;005;189201;40;20180402 01:12;P;;;;;;
D;005;189201;40;20180402 01:12;V;;;;;;
D;005;189201;40;20180402 01:12;V;;;;;;
B;005;186737;41;20180402 01:12;;;16;ONUS ST;TELARAH;2320;566.04;M;20180302;20180329;420000;R1;R;RESIDENCE;;AAY;;0;AN227923;
C;005;186737;41;20180402 01:12;3/5/5150;
D;005;186737;41;20180402 01:12;P;;;;;;
D;005;186737;41;20180402 01:12;V;;;;;;
D;005;186737;41;20180402 01:12;V;;;;;;
B;005;181537;42;20180402 01:12;;;38;HUNTER ST;EAST MAITLAND;2323;674.25;M;20180217;20180326;465000;R1;R;RESIDENCE;;AAM;;0;AN216249;
C;005;181537;42;20180402 01:12;B/304070;
D;005;181537;42;20180402 01:12;P;;;;;;
D;005;181537;42;20180402 01:12;V;;;;;;
B;005;189853;43;20180402 01:12;;;121;SOUTH ST;RUTHERFORD;2320;556.4;M;20180301;20180323;385000;R1;R;RESIDENCE;;AAY;;0;AN211607;
C;005;189853;43;20180402 01:12;1/222699;
D;005;189853;43;20180402 01:12;P;;;;;;
D;005;189853;43;20180402 01:12;P;;;;;;
D;005;189853;43;20180402 01:12;V;;;;;;
D;005;189853;43;20180402 01:12;V;;;;;;
B;005;189873;44;20180402 01:12;;;47;SOUTH SEAS DR;ASHTONFIELD;2323;653.1;M;20180222;20180329;525000;R1;R;RESIDENCE;;AAG;;0;AN228249;
C;005;189873;44;20180402 01:12;327/262987;
D;005;189873;44;20180402 01:12;P;;;;;;
D;005;189873;44;20180402 01:12;V;;;;;;
D;005;189873;44;20180402 01:12;V;;;;;;
B;005;187253;45;20180402 01:12;;;7;PEARSON ST;RUTHERFORD;2320;556.4;M;20180220;20180316;380000;R1;R;RESIDENCE;;AAX;;0;AN218074;
C;005;187253;45;20180402 01:12;10/4/21143;
D;005;187253;45;20180402 01:12;P;;;;;;
D;005;187253;45;20180402 01:12;P;;;;;;
D;005;187253;45;20180402 01:12;V;;;;;;
D;005;187253;45;20180402 01:12;V;;;;;;
B;005;189902;46;20180402 01:12;;;14;SOUTH SEAS DR;ASHTONFIELD;2323;696.8;M;20180220;20180327;500000;R1;R;RESIDENCE;;AAG;;0;AN220182;
C;005;189902;46;20180402 01:12;350/708061;
D;005;189902;46;20180402 01:12;P;;;;;;
D;005;189902;46;20180402 01:12;V;;;;;;
D;005;189902;46;20180402 01:12;V;;;;;;
B;005;187624;47;20180402 01:12;;;39;PORTER AVE;EAST MAITLAND;2323;834.7;M;20180125;20180309;457500;R1;R;RESIDENCE;;AAL;;0;AN188876;
C;005;187624;47;20180402 01:12;251/545395;
D;005;187624;47;20180402 01:12;P;;;;;;
D;005;187624;47;20180402 01:12;V;;;;;;
D;005;187624;47;20180402 01:12;V;;;;;;
B;005;187736;48;20180402 01:12;;4;15;PROSERPINE CL;ASHTONFIELD;2323;;;20180214;20180328;330000;;R;RESIDENCE;4;;;0;AN222832;
C;005;187736;48;20180402 01:12;4/SP48089;
D;005;187736;48;20180402 01:12;P;;;;;;
D;005;187736;48;20180402 01:12;V;;;;;;
B;005;185248;49;20180402 01:12;;;3;MOORE ST;MAITLAND;2320;139.1;M;20180205;20180319;290000;B3;R;RESIDENCE;;BAH;;0;AN213686;
C;005;185248;49;20180402 01:12;D/159225;
D;005;185248;49;20180402 01:12;P;;;;;;
D;005;185248;49;20180402 01:12;P;;;;;;
D;005;185248;49;20180402 01:12;V;;;;;;
B;005;194023;50;20180402 01:12;;;5;MAPLE RD;LARGS;2320;726.4;M;20180219;20180326;540000;R1;R;RESIDENCE;;AAQ;;0;AN215818;
C;005;194023;50;20180402 01:12;12/806677;
D;005;194023;50;20180402 01:12;P;;;;;;
D;005;194023;50;20180402 01:12;P;;;;;;
D;005;194023;50;20180402 01:12;V;;;;;;
D;005;194023;50;20180402 01:12;V;;;;;;
B;005;191454;51;20180402 01:12;;;15;TREVOR ST;TELARAH;2320;493.2;M;20180212;20180326;417000;R1;R;RESIDENCE;;AAY;;0;AN217326;
C;005;191454;51;20180402 01:12;25/5788;
D;005;191454;51;20180402 01:12;P;;;;;;
D;005;191454;51;20180402 01:12;P;;;;;;
D;005;191454;51;20180402 01:12;V;;;;;;
D;005;191454;51;20180402 01:12;V;;;;;;
B;005;3144098;52;20180402 01:12;;;11;PRIESKA WAY;EAST MAITLAND;2323;656.4;M;20180305;20180329;545000;R1;R;RESIDENCE;;AAG;;0;AN227097;
C;005;3144098;52;20180402 01:12;6021/1069064;
D;005;3144098;52;20180402 01:12;P;;;;;;
D;005;3144098;52;20180402 01:12;P;;;;;;
D;005;3144098;52;20180402 01:12;V;;;;;;
D;005;3144098;52;20180402 01:12;V;;;;;;
B;005;3125685;53;20180402 01:12;;;2;DIAMOND CCT;RUTHERFORD;2320;834.5;M;20180207;20180321;395000;R1;R;RESIDENCE;;AAU;;0;AN216558;
C;005;3125685;53;20180402 01:12;201/1070861;
D;005;3125685;53;20180402 01:12;P;;;;;;
D;005;3125685;53;20180402 01:12;P;;;;;;
D;005;3125685;53;20180402 01:12;V;;;;;;
D;005;3125685;53;20180402 01:12;V;;;;;;
B;005;3161790;54;20180402 01:12;;;1;VIKKI AVE;RUTHERFORD;2320;798.5;M;20180212;20180326;630000;R1;R;RESIDENCE;;AAV;;0;AN215797;
C;005;3161790;54;20180402 01:12;1731/1079847;
D;005;3161790;54;20180402 01:12;P;;;;;;
D;005;3161790;54;20180402 01:12;P;;;;;;
D;005;3161790;54;20180402 01:12;V;;;;;;
B;005;3164365;55;20180402 01:12;;;63;CLAYTON CRES;RUTHERFORD;2320;686.2;M;20180228;20180328;455000;R1;R;RESIDENCE;;AAX;;0;AN223673;
C;005;3164365;55;20180402 01:12;714/1079342;
D;005;3164365;55;20180402 01:12;P;;;;;;
D;005;3164365;55;20180402 01:12;V;;;;;;
D;005;3164365;55;20180402 01:12;V;;;;;;
B;005;3750165;56;20180402 01:12;;;180;MELBOURNE ST;EAST MAITLAND;2323;355.8;M;20180312;20180329;449000;R1;R;RESIDENCE;;AAI;;0;AN227589;
C;005;3750165;56;20180402 01:12;20/1192843;
D;005;3750165;56;20180402 01:12;P;;;;;;
D;005;3750165;56;20180402 01:12;P;;;;;;
D;005;3750165;56;20180402 01:12;V;;;;;;
B;005;3673563;57;20180402 01:12;;;3;MCKEACHIE DR;ABERGLASSLYN;2320;647.5;M;20180301;20180323;465000;R1;R;RESIDENCE;;AAV;;0;AN212213;
C;005;3673563;57;20180402 01:12;3111/1176490;
D;005;3673563;57;20180402 01:12;P;;;;;;
D;005;3673563;57;20180402 01:12;V;;;;;;
D;005;3673563;57;20180402 01:12;V;;;;;;
B;005;188641;58;20180402 01:12;;1;80;ROBERT ST;TENAMBIT;2323;;;20180223;20180323;280000;;R;RESIDENCE;3;;;0;AN214043;
C;005;188641;58;20180402 01:12;3/SP66169;
D;005;188641;58;20180402 01:12;P;;;;;;
D;005;188641;58;20180402 01:12;V;;;;;;
B;005;3298787;59;20180402 01:12;;3;6;CLARA ST;EAST MAITLAND;2323;;;20180221;20180328;360000;;R;RESIDENCE;3;;;0;AN223698;
C;005;3298787;59;20180402 01:12;3/SP78454;
D;005;3298787;59;20180402 01:12;P;;;;;;
D;005;3298787;59;20180402 01:12;V;;;;;;
B;005;3768719;60;20180402 01:12;;;11;MIDFIELD CL;RUTHERFORD;2320;535.9;M;20171221;20180221;457500;RE2;R;RESIDENCE;;REB;;0;AN164160;
C;005;3768719;60;20180402 01:12;43/280047;
D;005;3768719;60;20180402 01:12;P;;;;;;
D;005;3768719;60;20180402 01:12;P;;;;;;
D;005;3768719;60;20180402 01:12;P;;;;;;
D;005;3768719;60;20180402 01:12;P;;;;;;
D;005;3768719;60;20180402 01:12;V;;;;;;
D;005;3768719;60;20180402 01:12;V;;;;;;
B;005;3793304;61;20180402 01:12;;33;8;STEAM ST;MAITLAND;2320;;;20180221;20180322;362000;;R;RESIDENCE;33;;;0;AN216354;
C;005;3793304;61;20180402 01:12;33/SP90120;
D;005;3793304;61;20180402 01:12;P;;;;;;
D;005;3793304;61;20180402 01:12;P;;;;;;
D;005;3793304;61;20180402 01:12;V;;;;;;
B;005;3893980;62;20180402 01:12;;;37;HARROP PDE;THORNTON;2322;726.6;M;20170811;20170929;253000;R1;R;RESIDENCE;;AAE;;0;AN218706;
C;005;3893980;62;20180402 01:12;279/1209054;
D;005;3893980;62;20180402 01:12;P;;;;;;
D;005;3893980;62;20180402 01:12;P;;;;;;
D;005;3893980;62;20180402 01:12;V;;;;;;
B;005;3994924;63;20180402 01:12;;;15;CENTREFIELD ST;RUTHERFORD;2320;560;M;20180313;20180319;600000;RE2;R;RESIDENCE;;REB;;0;AN215050;
C;005;3994924;63;20180402 01:12;30/280071;
D;005;3994924;63;20180402 01:12;P;;;;;;
D;005;3994924;63;20180402 01:12;P;;;;;;
D;005;3994924;63;20180402 01:12;V;;;;;;
B;005;3965671;64;20180402 01:12;;;4;MCNAMARA ST;THORNTON;2322;718.9;M;20180208;20180322;240000;R1;V;VACANT LAND;;AAE;;0;AN220213;
C;005;3965671;64;20180402 01:12;2046/1219370;
D;005;3965671;64;20180402 01:12;P;;;;;;
D;005;3965671;64;20180402 01:12;P;;;;;;
D;005;3965671;64;20180402 01:12;V;;;;;;
Z;323;64;64;193;
