A;RTSALEDATA;152;20180402 01:15;VALNET;
D;152;3086606;29;20180402 01:15;V;;;;;;
B;152;3088035;30;20180402 01:15;;;58 A;BUCHANANS RD;COFFS HARBOUR;2450;3339;M;20180216;20180329;900000;RU2;R;RESIDENCE;;RRR;;0;AN227423;
C;152;3088035;30;20180402 01:15;65/1064525;
D;152;3088035;30;20180402 01:15;P;;;;;;
D;152;3088035;30;20180402 01:15;P;;;;;;
D;152;3088035;30;20180402 01:15;V;;;;;;
D;152;3088035;30;20180402 01:15;V;;;;;;
B;152;3104072;31;20180402 01:15;;;40;SIMON ST;CORINDI BEACH;2456;594.1;M;20180201;20180327;610000;R2;R;RESIDENCE;;ACR;;0;AN221441;
C;152;3104072;31;20180402 01:15;23/1068769;
D;152;3104072;31;20180402 01:15;P;;;;;;
D;152;3104072;31;20180402 01:15;P;;;;;;
D;152;3104072;31;20180402 01:15;V;;;;;;
D;152;3104072;31;20180402 01:15;V;;;;;;
B;152;3507290;32;20180402 01:15;;2;92;ALBANY ST;COFFS HARBOUR;2450;;;20180226;20180326;160000;;R;RESIDENCE;2;;;0;AN216865;
C;152;3507290;32;20180402 01:15;2/SP83507;
D;152;3507290;32;20180402 01:15;P;;;;;;
D;152;3507290;32;20180402 01:15;V;;;;;;
D;152;3507290;32;20180402 01:15;V;;;;;;
B;152;3614889;33;20180402 01:15;;;17;OCEANFRONT DR;SAPPHIRE BEACH;2450;456.4;M;20180209;20180316;425000;R2;V;VACANT LAND;;ASA;;0;AN213215;
C;152;3614889;33;20180402 01:15;18/270720;
D;152;3614889;33;20180402 01:15;P;;;;;;
D;152;3614889;33;20180402 01:15;P;;;;;;
D;152;3614889;33;20180402 01:15;V;;;;;;
B;152;3619606;34;20180402 01:15;;;105;MIMIWALI DR;BONVILLE;2450;616.4;M;20180215;20180323;584000;R2;R;RESIDENCE;;ABT;;0;AN212104;
C;152;3619606;34;20180402 01:15;2/1169130;
D;152;3619606;34;20180402 01:15;P;;;;;;
D;152;3619606;34;20180402 01:15;P;;;;;;
D;152;3619606;34;20180402 01:15;V;;;;;;
B;152;4108989;35;20180402 01:15;;;37;BOSWORTH RD;WOOLGOOLGA;2456;1.812;H;20171219;20180305;339570;;3;INDUSTRIAL;;;;0;AN205873;
C;152;4108989;35;20180402 01:15;1/1239220;
D;152;4108989;35;20180402 01:15;P;;;;;;
D;152;4108989;35;20180402 01:15;V;;;;;;
B;152;4098875;36;20180402 01:15;;;6;REICKS CL;SAPPHIRE BEACH;2450;787.8;M;20170704;20180306;290000;R2;V;VACANT LAND;;ADM;;0;AN212459;
C;152;4098875;36;20180402 01:15;803/1239763;
D;152;4098875;36;20180402 01:15;P;;;;;;
D;152;4098875;36;20180402 01:15;V;;;;;;
B;152;4098885;37;20180402 01:15;;;2;JASMINE CL;SAPPHIRE BEACH;2450;567.5;M;20170609;20180309;270000;R2;V;VACANT LAND;;ADM;;0;AN218239;
C;152;4098885;37;20180402 01:15;813/1239763;
D;152;4098885;37;20180402 01:15;P;;;;;;
D;152;4098885;37;20180402 01:15;P;;;;;;
D;152;4098885;37;20180402 01:15;V;;;;;;
B;152;4099371;38;20180402 01:15;;;34;MERMAID DR;SANDY BEACH;2456;544.2;M;20170329;20180306;195000;;V;VACANT LAND;;;;0;AN182650;
C;152;4099371;38;20180402 01:15;324/1238045;
D;152;4099371;38;20180402 01:15;P;;;;;;
D;152;4099371;38;20180402 01:15;P;;;;;;
D;152;4099371;38;20180402 01:15;V;;;;;;
B;152;4099394;39;20180402 01:15;;;13;ROCKPOOL AVE;SANDY BEACH;2456;495.9;M;20170616;20180307;222000;;V;VACANT LAND;;;;0;AN208734;
C;152;4099394;39;20180402 01:15;347/1238045;
D;152;4099394;39;20180402 01:15;P;;;;;;
D;152;4099394;39;20180402 01:15;P;;;;;;
D;152;4099394;39;20180402 01:15;V;;;;;;
B;152;1838155;40;20180402 01:15;;;17;MACDOUGALL ST;CORINDI BEACH;2456;531.1;M;20180220;20180323;517500;R2;R;RESIDENCE;;ACR;;0;AN211952;
C;152;1838155;40;20180402 01:15;6/214981;
D;152;1838155;40;20180402 01:15;P;;;;;;
D;152;1838155;40;20180402 01:15;V;;;;;;
B;152;1838293;41;20180402 01:15;;;138;PACIFIC ST;CORINDI BEACH;2456;636;M;20180307;20180329;367500;R2;R;RESIDENCE;;ACR;;0;AN228378;
C;152;1838293;41;20180402 01:15;202/258771;
D;152;1838293;41;20180402 01:15;P;;;;;;
D;152;1838293;41;20180402 01:15;P;;;;;;
D;152;1838293;41;20180402 01:15;V;;;;;;
D;152;1838293;41;20180402 01:15;V;;;;;;
B;152;3758612;42;20180402 01:15;;;3;BIRRUGAN CL;BONVILLE;2450;847;M;20180226;20180326;567500;R2;R;RESIDENCE;;ABT;;0;AN215443;
C;152;3758612;42;20180402 01:15;7/1193991;
D;152;3758612;42;20180402 01:15;P;;;;;;
D;152;3758612;42;20180402 01:15;V;;;;;;
B;152;3333609;43;20180402 01:15;;;11;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;450;M;20180213;20180320;470000;R2;R;RESIDENCE;;ANB;;0;AN217612;
C;152;3333609;43;20180402 01:15;17/1109191;
D;152;3333609;43;20180402 01:15;P;;;;;;
D;152;3333609;43;20180402 01:15;P;;;;;;
D;152;3333609;43;20180402 01:15;V;;;;;;
D;152;3333609;43;20180402 01:15;V;;;;;;
B;152;3761474;44;20180402 01:15;;;98;MIMIWALI DR;BONVILLE;2450;549.5;M;20180307;20180329;585000;R2;R;RESIDENCE;;ABT;;0;AN229245;
C;152;3761474;44;20180402 01:15;1/1193999;
D;152;3761474;44;20180402 01:15;P;;;;;;
D;152;3761474;44;20180402 01:15;P;;;;;;
D;152;3761474;44;20180402 01:15;V;;;;;;
Z;240;44;44;150;
