A;RTSALEDATA;103;20180326 01:17;VALNET;
B;103;1176128;11;20180326 01:17;;;1;OLD STATION RD;HELENSBURGH;2508;607;M;20180207;20180313;400000;R2;R;RESIDENCE;;AAE;;40;AN204064;
C;103;1176128;11;20180326 01:17;1/210726;
D;103;1176128;11;20180326 01:17;P;;;;;;
D;103;1176128;11;20180326 01:17;P;;;;;;
D;103;1176128;11;20180326 01:17;V;;;;;;
B;103;1186676;12;20180326 01:17;;;1;ST MARKS CRES;FIGTREE;2525;611.3;M;20180205;20180309;760000;R2;R;RESIDENCE;;AAU;;0;AN194503;
C;103;1186676;12;20180326 01:17;17/247567;
D;103;1186676;12;20180326 01:17;P;;;;;;
D;103;1186676;12;20180326 01:17;P;;;;;;
D;103;1186676;12;20180326 01:17;V;;;;;;
B;103;1189500;13;20180326 01:17;;;54;SPRINGFIELD AVE;FIGTREE;2525;577.8;M;20180221;20180321;590000;R2;R;RESIDENCE;;AAU;;0;AN205258;
C;103;1189500;13;20180326 01:17;93/249082;
D;103;1189500;13;20180326 01:17;P;;;;;;
D;103;1189500;13;20180326 01:17;P;;;;;;
D;103;1189500;13;20180326 01:17;V;;;;;;
B;103;1192515;14;20180326 01:17;;;8;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20171223;20180309;1365000;R2;R;RESIDENCE;;AAN;;0;AN191261;
C;103;1192515;14;20180326 01:17;189/10422;
D;103;1192515;14;20180326 01:17;P;;;;;;
D;103;1192515;14;20180326 01:17;P;;;;;;
D;103;1192515;14;20180326 01:17;V;;;;;;
D;103;1192515;14;20180326 01:17;V;;;;;;
B;103;1200534;15;20180326 01:17;;;10;ZIEMS AVE;TOWRADGI;2518;556.4;M;20180119;20180223;780000;R2;R;RESIDENCE;;AAO;;0;AN204045;
C;103;1200534;15;20180326 01:17;5/217204;
D;103;1200534;15;20180326 01:17;P;;;;;;
D;103;1200534;15;20180326 01:17;P;;;;;;
D;103;1200534;15;20180326 01:17;V;;;;;;
B;103;1177105;16;20180326 01:17;;;42;PALMER AVE;KANAHOOKA;2530;556.4;M;20180201;20180315;625000;R2;R;RESIDENCE;;AAY;;0;AN200461;
C;103;1177105;16;20180326 01:17;477/219300;
D;103;1177105;16;20180326 01:17;P;;;;;;
D;103;1177105;16;20180326 01:17;P;;;;;;
D;103;1177105;16;20180326 01:17;V;;;;;;
D;103;1177105;16;20180326 01:17;V;;;;;;
D;103;1177105;16;20180326 01:17;V;;;;;;
B;103;1196021;17;20180326 01:17;;4;11;VIEW ST;WOLLONGONG;2500;;;20180201;20180315;730000;;R;RESIDENCE;4;;;0;AN207430;
C;103;1196021;17;20180326 01:17;4/SP37159;
D;103;1196021;17;20180326 01:17;P;;;;;;
D;103;1196021;17;20180326 01:17;V;;;;;;
D;103;1196021;17;20180326 01:17;V;;;;;;
B;103;1188124;18;20180326 01:17;;;20;SHOOBERT CRES;KEIRAVILLE;2500;695.6;M;20171213;20180313;850000;R2;R;RESIDENCE;;AAS;;0;AN198909;
C;103;1188124;18;20180326 01:17;140/203864;
D;103;1188124;18;20180326 01:17;P;;;;;;
D;103;1188124;18;20180326 01:17;P;;;;;;
D;103;1188124;18;20180326 01:17;V;;;;;;
B;103;1193451;19;20180326 01:17;;;51;THE RIDGE;HELENSBURGH;2508;571.5;M;20180106;20180309;1178500;R2;R;RESIDENCE;;AAE;;0;AN199640;
C;103;1193451;19;20180326 01:17;20/601248;
D;103;1193451;19;20180326 01:17;P;;;;;;
D;103;1193451;19;20180326 01:17;P;;;;;;
D;103;1193451;19;20180326 01:17;V;;;;;;
B;103;1199210;20;20180326 01:17;;;108;WINDANG RD;PRIMBEE;2502;1992;M;20170912;20180129;1075000;R2;R;RESIDENCE;;ABD;;0;AN107352;
C;103;1199210;20;20180326 01:17;32/27438;
D;103;1199210;20;20180326 01:17;P;;;;;;
D;103;1199210;20;20180326 01:17;V;;;;;;
B;103;1185860;21;20180326 01:17;;;94;ROWLAND AVE;WOLLONGONG;2500;588.1;M;20171201;20180308;875000;R2;R;RESIDENCE;;ABJ;;0;AN205869;
C;103;1185860;21;20180326 01:17;4/21400;
D;103;1185860;21;20180326 01:17;P;;;;;;
D;103;1185860;21;20180326 01:17;P;;;;;;
D;103;1185860;21;20180326 01:17;V;;;;;;
D;103;1185860;21;20180326 01:17;V;;;;;;
B;103;1175708;22;20180326 01:17;;;52;OCEAN ST;WINDANG;2528;613.4;M;20180130;20180313;890000;R2;R;RESIDENCE;;ABD;;0;AN203518;
C;103;1175708;22;20180326 01:17;64/30069;
D;103;1175708;22;20180326 01:17;P;;;;;;
D;103;1175708;22;20180326 01:17;P;;;;;;
D;103;1175708;22;20180326 01:17;V;;;;;;
B;103;2928904;23;20180326 01:17;;;6;WOODSIDE CCT;HORSLEY;2530;592;M;20180209;20180316;725000;R2;R;RESIDENCE;;ABB;;0;AN195416;
C;103;2928904;23;20180326 01:17;5602/1039813;
D;103;2928904;23;20180326 01:17;P;;;;;;
D;103;2928904;23;20180326 01:17;P;;;;;;
D;103;2928904;23;20180326 01:17;V;;;;;;
D;103;2928904;23;20180326 01:17;V;;;;;;
B;103;2977037;24;20180326 01:17;;11;54;CLIFF RD;WOLLONGONG;2500;;;20180202;20180316;2500000;;R;RESIDENCE;11;;;0;AN195021;
C;103;2977037;24;20180326 01:17;11/SP69822;
D;103;2977037;24;20180326 01:17;P;;;;;;
D;103;2977037;24;20180326 01:17;P;;;;;;
D;103;2977037;24;20180326 01:17;V;;;;;;
D;103;2977037;24;20180326 01:17;V;;;;;;
B;103;3434541;25;20180326 01:17;;2;53;CABERNET DR;DAPTO;2530;;;20180202;20180316;595000;;R;RESIDENCE;2;;;0;AN202298;
C;103;3434541;25;20180326 01:17;2/SP81829;
D;103;3434541;25;20180326 01:17;P;;;;;;
D;103;3434541;25;20180326 01:17;V;;;;;;
D;103;3434541;25;20180326 01:17;V;;;;;;
B;103;2992825;26;20180326 01:17;;2;6;RYAN ST;BALGOWNIE;2519;;;20180316;20180316;350000;;R;RESIDENCE;2;;;50;AN206999;
C;103;2992825;26;20180326 01:17;2/SP70472;
D;103;2992825;26;20180326 01:17;P;;;;;;
D;103;2992825;26;20180326 01:17;P;;;;;;
D;103;2992825;26;20180326 01:17;V;;;;;;
D;103;2992825;26;20180326 01:17;V;;;;;;
B;103;2980663;27;20180326 01:17;;;10;LUSO DR;UNANDERRA;2526;4484;M;20171215;20180305;1300000;IN2;V;VACANT LAND;;IAC;;0;AN198442;
C;103;2980663;27;20180326 01:17;2007/1047964;
D;103;2980663;27;20180326 01:17;P;;;;;;
D;103;2980663;27;20180326 01:17;V;;;;;;
B;103;2990100;28;20180326 01:17;;;54 A;HUTTON AVE;BULLI;2516;465.6;M;20180203;20180319;1065000;R2;R;RESIDENCE;;AAJ;;0;AN200714;
C;103;2990100;28;20180326 01:17;271/1048010;
D;103;2990100;28;20180326 01:17;P;;;;;;
D;103;2990100;28;20180326 01:17;P;;;;;;
D;103;2990100;28;20180326 01:17;V;;;;;;
D;103;2990100;28;20180326 01:17;V;;;;;;
B;103;3065365;29;20180326 01:17;;123;214;PRINCES HWY;FAIRY MEADOW;2519;;;20171121;20180124;455000;;R;RESIDENCE;123;;;0;AN201849;
C;103;3065365;29;20180326 01:17;123/SP72752;
D;103;3065365;29;20180326 01:17;P;;;;;;
D;103;3065365;29;20180326 01:17;V;;;;;;
D;103;3065365;29;20180326 01:17;V;;;;;;
B;103;4107120;30;20180326 01:17;;;;PRINCES HWY;YALLAH;2530;7380;M;20180207;20180223;150000;;V;VACANT LAND;;;;0;AN192586;
C;103;4107120;30;20180326 01:17;114/1223046;
D;103;4107120;30;20180326 01:17;P;;;;;;
D;103;4107120;30;20180326 01:17;P;;;;;;
B;103;4062383;31;20180326 01:17;;;27;WHELAN AVE;FIGTREE;2525;2354;M;20180205;20180320;900000;R2;R;RESIDENCE;;AAU;;0;AN202497;
C;103;4062383;31;20180326 01:17;1/1227117;
D;103;4062383;31;20180326 01:17;P;;;;;;
D;103;4062383;31;20180326 01:17;V;;;;;;
B;103;4074230;32;20180326 01:17;;;37;CRYSTAL AVE;HORSLEY;2530;437.4;M;20160616;20171121;270000;R2;V;VACANT LAND;;ABB;;0;AN206967;
C;103;4074230;32;20180326 01:17;1607/1216199;
D;103;4074230;32;20180326 01:17;P;;;;;;
D;103;4074230;32;20180326 01:17;P;;;;;;
D;103;4074230;32;20180326 01:17;V;;;;;;
B;103;4051416;33;20180326 01:17;;;14;AUBURN ST;WOLLONGONG;2500;;;20180306;20180316;780000;;R;RESIDENCE;90;;;0;AN198680;
C;103;4051416;33;20180326 01:17;90/SP96041;
D;103;4051416;33;20180326 01:17;P;;;;;;
D;103;4051416;33;20180326 01:17;P;;;;;;
D;103;4051416;33;20180326 01:17;V;;;;;;
B;103;4081737;34;20180326 01:17;;;34 D;WALLBANK WAY;BULLI;2516;193.8;M;20170512;20180307;570000;R3;R;RESIDENCE;;ABS;;0;AN204926;
C;103;4081737;34;20180326 01:17;188/1235263;
D;103;4081737;34;20180326 01:17;P;;;;;;
D;103;4081737;34;20180326 01:17;P;;;;;;
D;103;4081737;34;20180326 01:17;V;;;;;;
B;103;4018817;35;20180326 01:17;;102;18;KEMBLA ST;WOLLONGONG;2500;131;M;20180125;20180309;660000;;R;RESIDENCE;8;;;0;AN192745;
C;103;4018817;35;20180326 01:17;8/SP95218;
D;103;4018817;35;20180326 01:17;P;;;;;;
D;103;4018817;35;20180326 01:17;V;;;;;;
B;103;4085806;36;20180326 01:17;;5;6;HERCULES ST;WOLLONGONG;2500;99;M;20180131;20180314;480000;;R;RESIDENCE;5;;;0;AN203387;
C;103;4085806;36;20180326 01:17;5/SP96715;
D;103;4085806;36;20180326 01:17;P;;;;;;
D;103;4085806;36;20180326 01:17;V;;;;;;
D;103;4085806;36;20180326 01:17;V;;;;;;
B;103;3196861;37;20180326 01:17;;;7;AUSTEN RD;LAKE HEIGHTS;2502;587.2;M;20180125;20180308;820000;R2;R;RESIDENCE;;ABG;;0;AN193467;
C;103;3196861;37;20180326 01:17;34/1085896;
D;103;3196861;37;20180326 01:17;P;;;;;;
D;103;3196861;37;20180326 01:17;P;;;;;;
D;103;3196861;37;20180326 01:17;V;;;;;;
D;103;3196861;37;20180326 01:17;V;;;;;;
B;103;3206549;38;20180326 01:17;;12;1;GOVERNORS LANE;WOLLONGONG;2500;120;M;20180209;20180316;550000;;R;RESIDENCE;12;;;0;AN196614;
C;103;3206549;38;20180326 01:17;12/SP75838;
D;103;3206549;38;20180326 01:17;P;;;;;;
D;103;3206549;38;20180326 01:17;V;;;;;;
D;103;3206549;38;20180326 01:17;V;;;;;;
B;103;1132942;39;20180326 01:17;;1;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20180130;20180313;440000;;R;RESIDENCE;1;;;0;AN199851;
C;103;1132942;39;20180326 01:17;1/SP18442;
D;103;1132942;39;20180326 01:17;P;;;;;;
D;103;1132942;39;20180326 01:17;V;;;;;;
D;103;1132942;39;20180326 01:17;V;;;;;;
B;103;1133599;40;20180326 01:17;;;3;BRIGHT PDE;DAPTO;2530;622.2;M;20180125;20180315;655000;R2;R;RESIDENCE;;ABA;;0;AN205430;
C;103;1133599;40;20180326 01:17;128/245369;
D;103;1133599;40;20180326 01:17;P;;;;;;
D;103;1133599;40;20180326 01:17;V;;;;;;
D;103;1133599;40;20180326 01:17;V;;;;;;
B;103;1144890;41;20180326 01:17;;;64;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20180112;20180316;1018600;R2;R;RESIDENCE;;AAN;;0;AN205954;
C;103;1144890;41;20180326 01:17;78/10422;
D;103;1144890;41;20180326 01:17;P;;;;;;
D;103;1144890;41;20180326 01:17;P;;;;;;
D;103;1144890;41;20180326 01:17;V;;;;;;
D;103;1144890;41;20180326 01:17;V;;;;;;
B;103;1137263;42;20180326 01:17;;2;12;CARROLL RD;EAST CORRIMAL;2518;;;20180129;20180312;570000;;R;RESIDENCE;2;;;0;AN194997;
C;103;1137263;42;20180326 01:17;2/SP45333;
D;103;1137263;42;20180326 01:17;P;;;;;;
D;103;1137263;42;20180326 01:17;V;;;;;;
D;103;1137263;42;20180326 01:17;V;;;;;;
B;103;1142699;43;20180326 01:17;;2;63;CROSS ST;CORRIMAL;2518;;;20180123;20180312;400000;;R;RESIDENCE;2;;;0;AN194943;
C;103;1142699;43;20180326 01:17;2/SP9363;
D;103;1142699;43;20180326 01:17;P;;;;;;
D;103;1142699;43;20180326 01:17;V;;;;;;
B;103;1148112;44;20180326 01:17;;;145;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1271;M;20180202;20180312;855000;R2;R;RESIDENCE;;AAX;;0;AN191474;
C;103;1148112;44;20180326 01:17;28/19224;
D;103;1148112;44;20180326 01:17;P;;;;;;
D;103;1148112;44;20180326 01:17;V;;;;;;
D;103;1148112;44;20180326 01:17;V;;;;;;
B;103;1135322;45;20180326 01:17;;;82;BYAMEE ST;DAPTO;2530;613.4;M;20180131;20180314;855000;R3;R;RESIDENCE;;ABT;;0;AN204578;
C;103;1135322;45;20180326 01:17;9/49/3773;
D;103;1135322;45;20180326 01:17;P;;;;;;
D;103;1135322;45;20180326 01:17;V;;;;;;
B;103;1140595;46;20180326 01:17;;;19;CORAL CRES;UNANDERRA;2526;557.4;M;20180130;20180315;620000;R2;R;RESIDENCE;;AAV;;0;AN200494;
C;103;1140595;46;20180326 01:17;20/251387;
D;103;1140595;46;20180326 01:17;P;;;;;;
D;103;1140595;46;20180326 01:17;P;;;;;;
D;103;1140595;46;20180326 01:17;V;;;;;;
B;103;1148659;47;20180326 01:17;;;36;FIRST AVE N;WARRAWONG;2502;499.5;M;20180202;20180316;529000;R2;R;RESIDENCE;;ABG;;0;AN206528;
C;103;1148659;47;20180326 01:17;79/11/16083;
D;103;1148659;47;20180326 01:17;P;;;;;;
D;103;1148659;47;20180326 01:17;P;;;;;;
D;103;1148659;47;20180326 01:17;V;;;;;;
D;103;1148659;47;20180326 01:17;V;;;;;;
B;103;1138064;48;20180326 01:17;;;13;CHALMERS ST;BALGOWNIE;2519;556.4;M;20171020;20171218;945000;R2;R;RESIDENCE;;AAR;;0;AN207667;
C;103;1138064;48;20180326 01:17;154/29499;
D;103;1138064;48;20180326 01:17;P;;;;;;
D;103;1138064;48;20180326 01:17;P;;;;;;
D;103;1138064;48;20180326 01:17;V;;;;;;
D;103;1138064;48;20180326 01:17;V;;;;;;
B;103;1157044;49;20180326 01:17;;;27;HOPETOUN ST;WOONONA;2517;645;M;20180215;20180312;820000;R2;R;RESIDENCE;;AAJ;;0;AN198292;
C;103;1157044;49;20180326 01:17;A/160423;
D;103;1157044;49;20180326 01:17;P;;;;;;
D;103;1157044;49;20180326 01:17;P;;;;;;
D;103;1157044;49;20180326 01:17;V;;;;;;
B;103;1168138;50;20180326 01:17;;;13;MCKENZIE AVE;WOLLONGONG;2500;550.1;M;20171221;20180315;800000;R2;R;RESIDENCE;;ABJ;;0;AN198355;
C;103;1168138;50;20180326 01:17;19/3/10566;
D;103;1168138;50;20180326 01:17;P;;;;;;
D;103;1168138;50;20180326 01:17;P;;;;;;
D;103;1168138;50;20180326 01:17;V;;;;;;
B;103;3267058;51;20180326 01:17;;;;GRAY ST;WOONONA;2517;230.5;M;20170817;20170927;36000;R2;V;VACANT LAND;;AAJ;;0;AM802486;
C;103;3267058;51;20180326 01:17;1/1064620;
D;103;3267058;51;20180326 01:17;P;;;;;;
D;103;3267058;51;20180326 01:17;V;;;;;;
D;103;3267058;51;20180326 01:17;V;;;;;;
B;103;3785015;52;20180326 01:17;;;228;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;457.3;M;20180212;20180316;360000;R2;V;VACANT LAND;;AAX;;0;AN200997;
C;103;3785015;52;20180326 01:17;1/1178244;
D;103;3785015;52;20180326 01:17;P;;;;;;
D;103;3785015;52;20180326 01:17;V;;;;;;
B;103;3952086;53;20180326 01:17;;307;51;CROWN ST;WOLLONGONG;2500;112;M;20180202;20180316;650000;;R;RESIDENCE;13;;;0;AN196103;
C;103;3952086;53;20180326 01:17;13/SP89687;
D;103;3952086;53;20180326 01:17;P;;;;;;
D;103;3952086;53;20180326 01:17;V;;;;;;
D;103;3952086;53;20180326 01:17;V;;;;;;
Z;274;53;53;166;
