A;RTSALEDATA;142;20180514 01:14;VALNET;
C;142;3667354;10;20180514 01:14;701/1179981;
D;142;3667354;10;20180514 01:14;P;;;;;;
D;142;3667354;10;20180514 01:14;P;;;;;;
D;142;3667354;10;20180514 01:14;V;;;;;;
D;142;3667354;10;20180514 01:14;V;;;;;;
B;142;1510124;11;20180514 01:14;;3;78;ALFRED ST;RAMSGATE BEACH;2217;;;20180323;20180507;875000;;R;RESIDENCE;3;;;0;AN317176;
C;142;1510124;11;20180514 01:14;3/SP6551;
D;142;1510124;11;20180514 01:14;P;;;;;;
D;142;1510124;11;20180514 01:14;P;;;;;;
D;142;1510124;11;20180514 01:14;V;;;;;;
B;142;1523665;12;20180514 01:14;;;42;GLENFARNE ST;BEXLEY;2207;246.6;M;20180315;20180503;903000;R2;R;RESIDENCE;;XPP;;0;AN319837;
C;142;1523665;12;20180514 01:14;2/105153;
D;142;1523665;12;20180514 01:14;P;;;;;;
D;142;1523665;12;20180514 01:14;P;;;;;;
D;142;1523665;12;20180514 01:14;V;;;;;;
B;142;1521200;13;20180514 01:14;;;105;FOREST RD;ARNCLIFFE;2205;781.4;M;20180124;20180504;2050000;R2;R;RESIDENCE;;MRR;;0;AN325615;
C;142;1521200;13;20180514 01:14;101/1014015;
D;142;1521200;13;20180514 01:14;P;;;;;;
D;142;1521200;13;20180514 01:14;P;;;;;;
D;142;1521200;13;20180514 01:14;V;;;;;;
D;142;1521200;13;20180514 01:14;V;;;;;;
B;142;1523834;14;20180514 01:14;;703;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20180406;20180427;720000;;R;RESIDENCE;27;;;0;AN308314;
C;142;1523834;14;20180514 01:14;27/SP13286;
D;142;1523834;14;20180514 01:14;P;;;;;;
D;142;1523834;14;20180514 01:14;V;;;;;;
B;142;1524043;15;20180514 01:14;;;23;GORE ST;ARNCLIFFE;2205;430;M;20180407;20180504;1305000;R2;R;RESIDENCE;;XQQ;;0;AN326017;
C;142;1524043;15;20180514 01:14;12/12372;
D;142;1524043;15;20180514 01:14;P;;;;;;
D;142;1524043;15;20180514 01:14;V;;;;;;
D;142;1524043;15;20180514 01:14;V;;;;;;
B;142;1510841;16;20180514 01:14;;50;8;ASHTON ST;ROCKDALE;2216;;;20180326;20180501;647000;;R;RESIDENCE;50;;;0;AN314035;
C;142;1510841;16;20180514 01:14;50/SP51923;
D;142;1510841;16;20180514 01:14;P;;;;;;
D;142;1510841;16;20180514 01:14;V;;;;;;
D;142;1510841;16;20180514 01:14;V;;;;;;
B;142;1513487;17;20180514 01:14;;12;18;BELMORE ST;ARNCLIFFE;2205;;;20180307;20180502;570000;;R;RESIDENCE;12;;;0;AN316469;
C;142;1513487;17;20180514 01:14;12/SP5893;
D;142;1513487;17;20180514 01:14;P;;;;;;
D;142;1513487;17;20180514 01:14;P;;;;;;
D;142;1513487;17;20180514 01:14;V;;;;;;
B;142;1518817;18;20180514 01:14;;;62;CULVER ST;MONTEREY;2217;474.2;M;20180324;20180507;1605000;R2;R;RESIDENCE;;XDD;;0;AN316979;
C;142;1518817;18;20180514 01:14;418/11398;
D;142;1518817;18;20180514 01:14;P;;;;;;
D;142;1518817;18;20180514 01:14;P;;;;;;
D;142;1518817;18;20180514 01:14;V;;;;;;
B;142;1526961;19;20180514 01:14;;;30;HUTCHINSON ST;BARDWELL PARK;2207;442.6;M;20180326;20180507;1210000;R2;R;RESIDENCE;;XLL;;0;AN325020;
C;142;1526961;19;20180514 01:14;111/16044;
D;142;1526961;19;20180514 01:14;P;;;;;;
D;142;1526961;19;20180514 01:14;V;;;;;;
B;142;1513951;20;20180514 01:14;;;348;BEXLEY RD;BEXLEY NORTH;2207;537.5;M;20180307;20180503;1385000;R2;R;RESIDENCE;;MRR;;0;AN322008;
C;142;1513951;20;20180514 01:14;26/19534;
D;142;1513951;20;20180514 01:14;P;;;;;;
D;142;1513951;20;20180514 01:14;P;;;;;;
D;142;1513951;20;20180514 01:14;V;;;;;;
D;142;1513951;20;20180514 01:14;V;;;;;;
B;142;1522177;21;20180514 01:14;;10;2;FRENCH ST;KOGARAH;2217;;;20180326;20180502;650000;;R;RESIDENCE;10;;;0;AN321071;
C;142;1522177;21;20180514 01:14;10/SP22435;
D;142;1522177;21;20180514 01:14;P;;;;;;
D;142;1522177;21;20180514 01:14;V;;;;;;
B;142;1530159;22;20180514 01:14;;;5;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20180321;20180502;1265000;R2;R;RESIDENCE;;XMM;;0;AN323624;
C;142;1530159;22;20180514 01:14;3/18587;
D;142;1530159;22;20180514 01:14;P;;;;;;
D;142;1530159;22;20180514 01:14;P;;;;;;
D;142;1530159;22;20180514 01:14;V;;;;;;
D;142;1530159;22;20180514 01:14;V;;;;;;
B;142;1519744;23;20180514 01:14;;13;29;EDEN ST;ARNCLIFFE;2205;;;20180326;20180507;640000;;R;RESIDENCE;13;;;0;AN324866;
C;142;1519744;23;20180514 01:14;13/SP61118;
D;142;1519744;23;20180514 01:14;P;;;;;;
D;142;1519744;23;20180514 01:14;P;;;;;;
D;142;1519744;23;20180514 01:14;V;;;;;;
D;142;1519744;23;20180514 01:14;V;;;;;;
B;142;1509102;24;20180514 01:14;;3;26;ALBERT ST;BEXLEY;2207;;;20180324;20180507;800000;;R;RESIDENCE;3;;;0;AN317983;
C;142;1509102;24;20180514 01:14;3/SP30152;
D;142;1509102;24;20180514 01:14;P;;;;;;
D;142;1509102;24;20180514 01:14;P;;;;;;
D;142;1509102;24;20180514 01:14;V;;;;;;
B;142;1514577;25;20180514 01:14;;12;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20180324;20180507;500000;;R;RESIDENCE;12;;;0;AN325392;
C;142;1514577;25;20180514 01:14;12/SP5382;
D;142;1514577;25;20180514 01:14;P;;;;;;
D;142;1514577;25;20180514 01:14;V;;;;;;
B;142;1514577;26;20180514 01:14;;36;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20180324;20180507;500000;;R;RESIDENCE;36;;;0;AN325392;
C;142;1514577;26;20180514 01:14;36/SP5382;
D;142;1514577;26;20180514 01:14;P;;;;;;
D;142;1514577;26;20180514 01:14;V;;;;;;
B;142;1517457;27;20180514 01:14;;1;174;CHUTER AVE;SANS SOUCI;2219;;;20180213;20180323;675000;;R;RESIDENCE;26;;;0;AN313202;
C;142;1517457;27;20180514 01:14;26/SP4073;
D;142;1517457;27;20180514 01:14;P;;;;;;
D;142;1517457;27;20180514 01:14;P;;;;;;
D;142;1517457;27;20180514 01:14;V;;;;;;
B;142;1517457;28;20180514 01:14;;1;174;CHUTER AVE;SANS SOUCI;2219;;;20180213;20180323;675000;;R;RESIDENCE;1;;;0;AN313202;
C;142;1517457;28;20180514 01:14;1/SP4073;
D;142;1517457;28;20180514 01:14;P;;;;;;
D;142;1517457;28;20180514 01:14;P;;;;;;
D;142;1517457;28;20180514 01:14;V;;;;;;
B;142;1525598;29;20180514 01:14;;12;10;HEGERTY ST;ROCKDALE;2216;;;20180319;20180501;631000;;R;RESIDENCE;12;;;0;AN318289;
C;142;1525598;29;20180514 01:14;12/SP14103;
D;142;1525598;29;20180514 01:14;P;;;;;;
D;142;1525598;29;20180514 01:14;P;;;;;;
D;142;1525598;29;20180514 01:14;V;;;;;;
D;142;1525598;29;20180514 01:14;V;;;;;;
B;142;1525670;30;20180514 01:14;;;18;HENDERSON RD;BEXLEY;2207;696.77;M;20180324;20180430;1651000;R2;R;RESIDENCE;;XNN;;0;AN310861;
C;142;1525670;30;20180514 01:14;6/2/7192;
D;142;1525670;30;20180514 01:14;P;;;;;;
D;142;1525670;30;20180514 01:14;V;;;;;;
D;142;1525670;30;20180514 01:14;V;;;;;;
B;142;1509966;31;20180514 01:14;;7;25;ALFRED ST;RAMSGATE BEACH;2217;;;20180329;20180504;835000;;R;RESIDENCE;7;;;0;AN326105;
C;142;1509966;31;20180514 01:14;7/SP7622;
D;142;1509966;31;20180514 01:14;P;;;;;;
D;142;1509966;31;20180514 01:14;V;;;;;;
D;142;1509966;31;20180514 01:14;V;;;;;;
B;142;1510043;32;20180514 01:14;;8;32;ALFRED ST;RAMSGATE BEACH;2217;;;20180418;20180501;880000;;R;RESIDENCE;8;;;0;AN311935;
C;142;1510043;32;20180514 01:14;8/SP5330;
D;142;1510043;32;20180514 01:14;P;;;;;;
D;142;1510043;32;20180514 01:14;V;;;;;;
D;142;1510043;32;20180514 01:14;V;;;;;;
B;142;1520670;33;20180514 01:14;;5;36;FIRTH ST;ARNCLIFFE;2205;;;20180227;20180502;670000;;R;RESIDENCE;9;;;0;AN322077;
C;142;1520670;33;20180514 01:14;9/SP60203;
D;142;1520670;33;20180514 01:14;P;;;;;;
D;142;1520670;33;20180514 01:14;V;;;;;;
B;142;1539574;34;20180514 01:14;;;105;SANDRINGHAM ST;SANS SOUCI;2219;622.34;M;20180323;20180503;1275000;R2;R;RESIDENCE;;XBB;;0;AN319259;
C;142;1539574;34;20180514 01:14;31/11259;
D;142;1539574;34;20180514 01:14;P;;;;;;
D;142;1539574;34;20180514 01:14;P;;;;;;
D;142;1539574;34;20180514 01:14;V;;;;;;
B;142;1542996;35;20180514 01:14;;4;145;THE GRAND PDE;MONTEREY;2217;;;20180331;20180503;950000;;R;RESIDENCE;4;;;0;AN317655;
C;142;1542996;35;20180514 01:14;4/SP4718;
D;142;1542996;35;20180514 01:14;P;;;;;;
D;142;1542996;35;20180514 01:14;V;;;;;;
B;142;1535202;36;20180514 01:14;;;3;PROSPECT ST;CARLTON;2218;594.51;M;20180324;20180507;1400000;R2;R;RESIDENCE;;XPP;;0;AN326684;
C;142;1535202;36;20180514 01:14;41/B/2019;
D;142;1535202;36;20180514 01:14;P;;;;;;
D;142;1535202;36;20180514 01:14;P;;;;;;
D;142;1535202;36;20180514 01:14;V;;;;;;
D;142;1535202;36;20180514 01:14;V;;;;;;
D;142;1535202;36;20180514 01:14;V;;;;;;
B;142;1541123;37;20180514 01:14;;;38;STAPLES ST;KINGSGROVE;2208;650.29;M;20180317;20180427;1700000;R2;R;RESIDENCE;;XMM;;0;AN312236;
C;142;1541123;37;20180514 01:14;8/D/3393;
D;142;1541123;37;20180514 01:14;P;;;;;;
D;142;1541123;37;20180514 01:14;V;;;;;;
B;142;1538641;38;20180514 01:14;;14;160;RUSSELL AVE;DOLLS POINT;2219;;;20180323;20180507;710000;;R;RESIDENCE;14;;;0;AN319048;
C;142;1538641;38;20180514 01:14;14/SP4223;
D;142;1538641;38;20180514 01:14;P;;;;;;
D;142;1538641;38;20180514 01:14;V;;;;;;
B;142;1541254;39;20180514 01:14;;15;4;STATION ST;ARNCLIFFE;2205;;;20180313;20180502;535000;;R;RESIDENCE;15;;;0;AN312682;
C;142;1541254;39;20180514 01:14;15/SP15572;
D;142;1541254;39;20180514 01:14;P;;;;;;
D;142;1541254;39;20180514 01:14;P;;;;;;
D;142;1541254;39;20180514 01:14;V;;;;;;
B;142;1538641;40;20180514 01:14;;21;160;RUSSELL AVE;DOLLS POINT;2219;;;20180323;20180507;710000;;R;RESIDENCE;21;;;0;AN319048;
C;142;1538641;40;20180514 01:14;21/SP4223;
D;142;1538641;40;20180514 01:14;P;;;;;;
D;142;1538641;40;20180514 01:14;V;;;;;;
B;142;3258907;41;20180514 01:14;;20;234;SLADE RD;BEXLEY NORTH;2207;;;20180310;20180409;650000;;R;RESIDENCE;20;;;0;AN316892;
C;142;3258907;41;20180514 01:14;20/SP77337;
D;142;3258907;41;20180514 01:14;P;;;;;;
D;142;3258907;41;20180514 01:14;P;;;;;;
D;142;3258907;41;20180514 01:14;V;;;;;;
D;142;3258907;41;20180514 01:14;V;;;;;;
B;142;3289891;42;20180514 01:14;;;30 A;MCMILLAN AVE;SANDRINGHAM;2219;262.1;M;20180321;20180502;1320000;R2;R;RESIDENCE;;XAA;;0;AN323200;
C;142;3289891;42;20180514 01:14;700/1106140;
D;142;3289891;42;20180514 01:14;P;;;;;;
D;142;3289891;42;20180514 01:14;V;;;;;;
B;142;3977476;43;20180514 01:14;;114;294;FOREST RD;BEXLEY;2207;;;20180321;20180502;657000;;R;RESIDENCE;21;;;0;AN318423;
C;142;3977476;43;20180514 01:14;21/SP90850;
D;142;3977476;43;20180514 01:14;P;;;;;;
D;142;3977476;43;20180514 01:14;V;;;;;;
B;142;3919823;44;20180514 01:14;;202;24;LEVEY ST;WOLLI CREEK;2205;;;20180323;20180504;810000;;R;RESIDENCE;15;;;0;AN316417;
C;142;3919823;44;20180514 01:14;15/SP93193;
D;142;3919823;44;20180514 01:14;P;;;;;;
D;142;3919823;44;20180514 01:14;V;;;;;;
D;142;3919823;44;20180514 01:14;V;;;;;;
Z;216;44;44;126;
