A;RTSALEDATA;656;20180514 01:18;VALNET;
B;656;4113653;9;20180514 01:18;;;;KITTYHAWK PL;BEECHWOOD;2446;4008;M;20170630;20180508;245000;R5;R;RESIDENCE;;RTA;;0;AN323298;
C;656;4113653;9;20180514 01:18;237/1239321;
D;656;4113653;9;20180514 01:18;P;;;;;;
D;656;4113653;9;20180514 01:18;P;;;;;;
D;656;4113653;9;20180514 01:18;V;;;;;;
D;656;4113653;9;20180514 01:18;V;;;;;;
B;656;4103122;10;20180514 01:18;;;13;PAPPINBARRA ROAD RIGHT ARM;UPPER PAPPINBARRA;2446;156.485;H;20180328;20180502;610000;RU2;R;RESIDENCE;;RWE;;0;AN306728;
C;656;4103122;10;20180514 01:18;60/704842 1/1053028 Permissive Occupancy 206964;
D;656;4103122;10;20180514 01:18;P;;;;;;
D;656;4103122;10;20180514 01:18;P;;;;;;
D;656;4103122;10;20180514 01:18;V;;;;;;
B;656;4103376;11;20180514 01:18;;;;BERRYMAN RD;LOGANS CROSSING;2439;1.437;H;20160305;20180427;15337;RU1;V;VACANT LAND;;RPG;;0;AN320564;
C;656;4103376;11;20180514 01:18;1/1240820;
D;656;4103376;11;20180514 01:18;P;;;;;;
D;656;4103376;11;20180514 01:18;V;;;;;;
B;656;4107018;12;20180514 01:18;;;32;GUNSYND CH;PORT MACQUARIE;2444;450.4;M;20170713;20180504;230000;R1;V;VACANT LAND;;ABD;;0;AN313858;
C;656;4107018;12;20180514 01:18;324/1237302;
D;656;4107018;12;20180514 01:18;P;;;;;;
D;656;4107018;12;20180514 01:18;V;;;;;;
B;656;4033433;13;20180514 01:18;;;33;BUSHMAN DR;WAUCHOPE;2446;639.2;M;20180326;20180507;200000;R1;V;VACANT LAND;;AGA;;0;AN317801;
C;656;4033433;13;20180514 01:18;429/1231625;
D;656;4033433;13;20180514 01:18;P;;;;;;
D;656;4033433;13;20180514 01:18;V;;;;;;
B;656;4052413;14;20180514 01:18;;;25;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20170718;20180420;165500;R1;V;VACANT LAND;;AGA;;0;AN322807;
C;656;4052413;14;20180514 01:18;148/1229603;
D;656;4052413;14;20180514 01:18;P;;;;;;
D;656;4052413;14;20180514 01:18;V;;;;;;
B;656;2719935;15;20180514 01:18;;6;52;BOLD ST;LAURIETON;2443;;;20180328;20180426;375000;;R;RESIDENCE;6;;;0;AN314065;
C;656;2719935;15;20180514 01:18;6/SP34512;
D;656;2719935;15;20180514 01:18;P;;;;;;
D;656;2719935;15;20180514 01:18;V;;;;;;
B;656;2722509;16;20180514 01:18;;;3;BEECHWOOD RD;WAUCHOPE;2446;2188;M;20180504;20180504;100000;R1;R;RESIDENCE;;AGA;;0;AN323791;
C;656;2722509;16;20180514 01:18;76/B/979174;
D;656;2722509;16;20180514 01:18;P;;;;;;
D;656;2722509;16;20180514 01:18;P;;;;;;
D;656;2722509;16;20180514 01:18;P;;;;;;
D;656;2722509;16;20180514 01:18;P;;;;;;
D;656;2722509;16;20180514 01:18;P;;;;;;
D;656;2722509;16;20180514 01:18;P;;;;;;
D;656;2722509;16;20180514 01:18;V;;;;;;
D;656;2722509;16;20180514 01:18;V;;;;;;
D;656;2722509;16;20180514 01:18;V;;;;;;
D;656;2722509;16;20180514 01:18;V;;;;;;
D;656;2722509;16;20180514 01:18;V;;;;;;
D;656;2722509;16;20180514 01:18;V;;;;;;
D;656;2722509;16;20180514 01:18;V;;;;;;
B;656;2733227;17;20180514 01:18;;;7;JONAS ABSALOM DR;PORT MACQUARIE;2444;602.5;M;20180323;20180503;579000;R1;R;RESIDENCE;;AAB;;0;AN325940;
C;656;2733227;17;20180514 01:18;4/847935;
D;656;2733227;17;20180514 01:18;P;;;;;;
D;656;2733227;17;20180514 01:18;V;;;;;;
D;656;2733227;17;20180514 01:18;V;;;;;;
B;656;2733341;18;20180514 01:18;;;19;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20180305;20180430;100000;R1;R;RESIDENCE;;AAJ;;0;AN316597;
C;656;2733341;18;20180514 01:18;13/C/24850;
D;656;2733341;18;20180514 01:18;P;;;;;;
D;656;2733341;18;20180514 01:18;V;;;;;;
D;656;2733341;18;20180514 01:18;V;;;;;;
B;656;2741259;19;20180514 01:18;;;9;WANIORA PKWY;PORT MACQUARIE;2444;722.9;M;20180329;20180504;455000;R1;R;RESIDENCE;;AAL;;0;AN313334;
C;656;2741259;19;20180514 01:18;2/703509;
D;656;2741259;19;20180514 01:18;P;;;;;;
D;656;2741259;19;20180514 01:18;P;;;;;;
D;656;2741259;19;20180514 01:18;V;;;;;;
B;656;2741333;20;20180514 01:18;;;21;WATERFORD TCE;PORT MACQUARIE;2444;703.2;M;20180327;20180508;595000;R1;R;RESIDENCE;;AAB;;0;AN322080;
C;656;2741333;20;20180514 01:18;96/847267;
D;656;2741333;20;20180514 01:18;P;;;;;;
D;656;2741333;20;20180514 01:18;V;;;;;;
D;656;2741333;20;20180514 01:18;V;;;;;;
B;656;2725574;21;20180514 01:18;;;31;AMAROO PDE;PORT MACQUARIE;2444;594.2;M;20180328;20180424;480000;R1;R;RESIDENCE;;AAJ;;0;AN322153;
C;656;2725574;21;20180514 01:18;379/245006;
D;656;2725574;21;20180514 01:18;P;;;;;;
D;656;2725574;21;20180514 01:18;P;;;;;;
D;656;2725574;21;20180514 01:18;V;;;;;;
D;656;2725574;21;20180514 01:18;V;;;;;;
D;656;2725574;21;20180514 01:18;V;;;;;;
B;656;2743749;22;20180514 01:18;;;20;ABEL TASMAN DR;LAKE CATHIE;2445;640;M;20180322;20180503;565000;R1;R;RESIDENCE;;ABU;;0;AN319617;
C;656;2743749;22;20180514 01:18;113/861364;
D;656;2743749;22;20180514 01:18;P;;;;;;
D;656;2743749;22;20180514 01:18;V;;;;;;
D;656;2743749;22;20180514 01:18;V;;;;;;
B;656;2726090;23;20180514 01:18;;;15;BALMORAL PL;PORT MACQUARIE;2444;688.5;M;20180216;20180329;662000;R1;R;RESIDENCE;;AAB;;0;AN278010;
C;656;2726090;23;20180514 01:18;46/810898;
D;656;2726090;23;20180514 01:18;P;;;;;;
D;656;2726090;23;20180514 01:18;P;;;;;;
D;656;2726090;23;20180514 01:18;V;;;;;;
D;656;2726090;23;20180514 01:18;V;;;;;;
B;656;2739629;24;20180514 01:18;;;5;SKYE CT;PORT MACQUARIE;2444;604.7;M;20180313;20180424;699000;R1;R;RESIDENCE;;AAB;;0;AN326670;
C;656;2739629;24;20180514 01:18;163/854901;
D;656;2739629;24;20180514 01:18;P;;;;;;
D;656;2739629;24;20180514 01:18;P;;;;;;
D;656;2739629;24;20180514 01:18;V;;;;;;
D;656;2739629;24;20180514 01:18;V;;;;;;
B;656;2723963;25;20180514 01:18;;1;27;PEPPERMINT CRES;WAUCHOPE;2446;;;20180322;20180503;316500;;R;RESIDENCE;1;;;0;AN325094;
C;656;2723963;25;20180514 01:18;1/SP45214;
D;656;2723963;25;20180514 01:18;P;;;;;;
D;656;2723963;25;20180514 01:18;V;;;;;;
D;656;2723963;25;20180514 01:18;V;;;;;;
B;656;2724013;26;20180514 01:18;;;17;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20180322;20180503;365000;R1;R;RESIDENCE;;AGA;;0;AN324486;
C;656;2724013;26;20180514 01:18;24/227884;
D;656;2724013;26;20180514 01:18;P;;;;;;
D;656;2724013;26;20180514 01:18;P;;;;;;
D;656;2724013;26;20180514 01:18;V;;;;;;
D;656;2724013;26;20180514 01:18;V;;;;;;
B;656;2732101;27;20180514 01:18;;8;75;HILL ST;PORT MACQUARIE;2444;;;20180319;20180504;378000;;R;RESIDENCE;8;;;0;AN314641;
C;656;2732101;27;20180514 01:18;8/SP34171;
D;656;2732101;27;20180514 01:18;P;;;;;;
D;656;2732101;27;20180514 01:18;V;;;;;;
B;656;2740128;28;20180514 01:18;;;17;TALOFA CRES;PORT MACQUARIE;2444;913.1;M;20180416;20180508;540000;R1;R;RESIDENCE;;AAJ;;0;AN321304;
C;656;2740128;28;20180514 01:18;414/250003;
D;656;2740128;28;20180514 01:18;P;;;;;;
D;656;2740128;28;20180514 01:18;P;;;;;;
D;656;2740128;28;20180514 01:18;V;;;;;;
D;656;2740128;28;20180514 01:18;V;;;;;;
B;656;3117900;29;20180514 01:18;;9;12;WILLIAM ST;PORT MACQUARIE;2444;;;20180203;20180423;1350000;;R;RESIDENCE;9;;;0;AN323960;
C;656;3117900;29;20180514 01:18;9/SP72688;
D;656;3117900;29;20180514 01:18;P;;;;;;
D;656;3117900;29;20180514 01:18;P;;;;;;
D;656;3117900;29;20180514 01:18;V;;;;;;
D;656;3117900;29;20180514 01:18;V;;;;;;
B;656;3177564;30;20180514 01:18;;4;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20180420;20180508;250000;;3;COMMERCIAL;4;;;0;AN320354;
C;656;3177564;30;20180514 01:18;4/SP75066;
D;656;3177564;30;20180514 01:18;P;;;;;;
D;656;3177564;30;20180514 01:18;V;;;;;;
B;656;3219332;31;20180514 01:18;;;14;FRIAR CL;PORT MACQUARIE;2444;463.6;M;20180323;20180504;497500;R1;R;RESIDENCE;;AAS;;0;AN314633;
C;656;3219332;31;20180514 01:18;51/1089886;
D;656;3219332;31;20180514 01:18;P;;;;;;
D;656;3219332;31;20180514 01:18;P;;;;;;
D;656;3219332;31;20180514 01:18;V;;;;;;
B;656;3694215;32;20180514 01:18;;8;36;LINCOLN RD;PORT MACQUARIE;2444;;;20180228;20180411;457000;;R;RESIDENCE;8;;;0;AN323397;
C;656;3694215;32;20180514 01:18;8/SP88124;
D;656;3694215;32;20180514 01:18;P;;;;;;
D;656;3694215;32;20180514 01:18;V;;;;;;
B;656;2726859;33;20180514 01:18;;;6;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20180430;20180502;950000;R1;R;RESIDENCE;;AAB;;0;AN323603;
C;656;2726859;33;20180514 01:18;110/31187;
D;656;2726859;33;20180514 01:18;P;;;;;;
D;656;2726859;33;20180514 01:18;V;;;;;;
D;656;2726859;33;20180514 01:18;V;;;;;;
B;656;2721730;34;20180514 01:18;;;10;THE OLD COACH ROAD;BATAR CREEK;2439;1.531;H;20180417;20180504;580000;RU1;R;RESIDENCE;;RPG;;0;AN313818;
C;656;2721730;34;20180514 01:18;11/1015766;
D;656;2721730;34;20180514 01:18;P;;;;;;
D;656;2721730;34;20180514 01:18;V;;;;;;
D;656;2721730;34;20180514 01:18;V;;;;;;
B;656;2732616;35;20180514 01:18;;;26;HOME ST;PORT MACQUARIE;2444;862.5;M;20180318;20180502;1352000;R1;R;RESIDENCE;;AEP;;0;AN321749;
C;656;2732616;35;20180514 01:18;1/32942;
D;656;2732616;35;20180514 01:18;P;;;;;;
D;656;2732616;35;20180514 01:18;P;;;;;;
D;656;2732616;35;20180514 01:18;V;;;;;;
D;656;2732616;35;20180514 01:18;V;;;;;;
B;656;2719611;36;20180514 01:18;;;93;SIRIUS DR;LAKEWOOD;2443;658.5;M;20180307;20180502;400000;R1;R;RESIDENCE;;ADA;;0;AN312613;
C;656;2719611;36;20180514 01:18;242/263970;
D;656;2719611;36;20180514 01:18;P;;;;;;
D;656;2719611;36;20180514 01:18;V;;;;;;
D;656;2719611;36;20180514 01:18;V;;;;;;
B;656;2719713;37;20180514 01:18;;;7;TEAL CL;LAKEWOOD;2443;676;M;20180403;20180509;447000;R1;R;RESIDENCE;;ADA;;0;AN323842;
C;656;2719713;37;20180514 01:18;93/255950;
D;656;2719713;37;20180514 01:18;P;;;;;;
D;656;2719713;37;20180514 01:18;P;;;;;;
D;656;2719713;37;20180514 01:18;V;;;;;;
D;656;2719713;37;20180514 01:18;V;;;;;;
B;656;2722433;38;20180514 01:18;;;51;BAIN ST;WAUCHOPE;2446;556.4;M;20180403;20180504;395000;R1;R;RESIDENCE;;AGA;;0;AN313567;
C;656;2722433;38;20180514 01:18;70/237032;
D;656;2722433;38;20180514 01:18;P;;;;;;
D;656;2722433;38;20180514 01:18;V;;;;;;
D;656;2722433;38;20180514 01:18;V;;;;;;
B;656;2741870;39;20180514 01:18;;2;82;WILLIAM ST;PORT MACQUARIE;2444;;;20180328;20180509;390000;;R;RESIDENCE;2;;;0;AN324377;
C;656;2741870;39;20180514 01:18;2/SP19986;
D;656;2741870;39;20180514 01:18;P;;;;;;
D;656;2741870;39;20180514 01:18;P;;;;;;
D;656;2741870;39;20180514 01:18;V;;;;;;
D;656;2741870;39;20180514 01:18;V;;;;;;
B;656;2744884;40;20180514 01:18;;;33;MURSON CRES;NORTH HAVEN;2443;769.3;M;20180409;20180430;465000;R1;R;RESIDENCE;;ADN;;0;AN322018;
C;656;2744884;40;20180514 01:18;5/716169;
D;656;2744884;40;20180514 01:18;P;;;;;;
D;656;2744884;40;20180514 01:18;V;;;;;;
D;656;2744884;40;20180514 01:18;V;;;;;;
B;656;2745429;41;20180514 01:18;;;75;THE PARADE;NORTH HAVEN;2443;1012;M;20180504;20180504;100000;R1;R;RESIDENCE;;ADN;;0;AN323791;
C;656;2745429;41;20180514 01:18;155/754444;
D;656;2745429;41;20180514 01:18;P;;;;;;
D;656;2745429;41;20180514 01:18;P;;;;;;
D;656;2745429;41;20180514 01:18;P;;;;;;
D;656;2745429;41;20180514 01:18;P;;;;;;
D;656;2745429;41;20180514 01:18;P;;;;;;
D;656;2745429;41;20180514 01:18;P;;;;;;
D;656;2745429;41;20180514 01:18;V;;;;;;
D;656;2745429;41;20180514 01:18;V;;;;;;
D;656;2745429;41;20180514 01:18;V;;;;;;
D;656;2745429;41;20180514 01:18;V;;;;;;
D;656;2745429;41;20180514 01:18;V;;;;;;
D;656;2745429;41;20180514 01:18;V;;;;;;
D;656;2745429;41;20180514 01:18;V;;;;;;
B;656;2850200;42;20180514 01:18;;;17 B;COLONEL BARNEY DR;PORT MACQUARIE;2444;324.2;M;20180212;20180504;437000;R1;R;RESIDENCE;;AAL;;0;AN315085;
C;656;2850200;42;20180514 01:18;8/1032304;
D;656;2850200;42;20180514 01:18;P;;;;;;
D;656;2850200;42;20180514 01:18;V;;;;;;
D;656;2850200;42;20180514 01:18;V;;;;;;
B;656;3361999;43;20180514 01:18;;1;82;FLINDERS DR;LAURIETON;2443;;;20180321;20180502;385000;;R;RESIDENCE;1;;;0;AN314128;
C;656;3361999;43;20180514 01:18;1/SP80131;
D;656;3361999;43;20180514 01:18;P;;;;;;
D;656;3361999;43;20180514 01:18;V;;;;;;
B;656;3420905;44;20180514 01:18;;;16;RIVERGUM DR;PORT MACQUARIE;2444;691.6;M;20180406;20180427;528500;R1;R;RESIDENCE;;ABD;;0;AN315805;
C;656;3420905;44;20180514 01:18;313/1130654;
D;656;3420905;44;20180514 01:18;P;;;;;;
D;656;3420905;44;20180514 01:18;P;;;;;;
D;656;3420905;44;20180514 01:18;V;;;;;;
D;656;3420905;44;20180514 01:18;V;;;;;;
B;656;3999004;45;20180514 01:18;;;58;GLENVIEW DR;YIPPIN CREEK;2446;574;M;20180320;20180501;509000;R1;R;RESIDENCE;;AGA;;0;AN317928;
C;656;3999004;45;20180514 01:18;100/1223398;
D;656;3999004;45;20180514 01:18;P;;;;;;
D;656;3999004;45;20180514 01:18;P;;;;;;
D;656;3999004;45;20180514 01:18;V;;;;;;
D;656;3999004;45;20180514 01:18;V;;;;;;
B;656;3999011;46;20180514 01:18;;;52;TARRAGON DR;YIPPIN CREEK;2446;572.1;M;20170630;20180424;156500;R1;V;VACANT LAND;;AGA;;0;AN309998;
C;656;3999011;46;20180514 01:18;107/1223398;
D;656;3999011;46;20180514 01:18;P;;;;;;
D;656;3999011;46;20180514 01:18;V;;;;;;
B;656;3999011;47;20180514 01:18;;;52;TARRAGON DR;YIPPIN CREEK;2446;572.1;M;20180327;20180424;482500;R1;R;RESIDENCE;;AGA;;0;AN309999;
C;656;3999011;47;20180514 01:18;107/1223398;
D;656;3999011;47;20180514 01:18;P;;;;;;
D;656;3999011;47;20180514 01:18;V;;;;;;
B;656;3917366;48;20180514 01:18;;;11;HORIZONS PKWY;PORT MACQUARIE;2444;473.4;M;20180327;20180501;850000;R1;R;RESIDENCE;;AAB;;0;AN320281;
C;656;3917366;48;20180514 01:18;333/1218196;
D;656;3917366;48;20180514 01:18;P;;;;;;
D;656;3917366;48;20180514 01:18;P;;;;;;
D;656;3917366;48;20180514 01:18;V;;;;;;
D;656;3917366;48;20180514 01:18;V;;;;;;
Z;262;48;48;164;
