A;RTSALEDATA;221;20180507 01:19;VALNET;
D;221;2454469;20;20180507 01:19;P;;;;;;
D;221;2454469;20;20180507 01:19;V;;;;;;
B;221;2447018;21;20180507 01:19;;;5;JEWELSFORD RD;WENTWORTHVILLE;2145;695.6;M;20180116;20180424;1100000;RE2;R;RESIDENCE;;REB;;0;AN290001;
C;221;2447018;21;20180507 01:19;43/14056;
D;221;2447018;21;20180507 01:19;P;;;;;;
D;221;2447018;21;20180507 01:19;V;;;;;;
B;221;2449721;22;20180507 01:19;;;120;MACQUARIE RD;GREYSTANES;2145;588.1;M;20180223;20180409;815000;R2;R;RESIDENCE;;AAS;;0;AN284466;
C;221;2449721;22;20180507 01:19;4/542145;
D;221;2449721;22;20180507 01:19;P;;;;;;
D;221;2449721;22;20180507 01:19;P;;;;;;
D;221;2449721;22;20180507 01:19;V;;;;;;
D;221;2449721;22;20180507 01:19;V;;;;;;
B;221;2455121;23;20180507 01:19;;;4;PAUL CRES;SOUTH WENTWORTHVILLE;2145;556.4;M;20180314;20180427;845000;R2;R;RESIDENCE;;AAD;;0;AN306500;
C;221;2455121;23;20180507 01:19;35/31065;
D;221;2455121;23;20180507 01:19;P;;;;;;
D;221;2455121;23;20180507 01:19;V;;;;;;
B;221;2458648;24;20180507 01:19;;;11;SLAPP ST;MERRYLANDS;2160;550.1;M;20180310;20180423;895000;R2;R;RESIDENCE;;AAD;;0;AN292618;
C;221;2458648;24;20180507 01:19;8/28627;
D;221;2458648;24;20180507 01:19;P;;;;;;
D;221;2458648;24;20180507 01:19;V;;;;;;
B;221;4034912;25;20180507 01:19;;26;232;TARGO RD;TOONGABBIE;2146;80;M;20180305;20180423;450000;;R;RESIDENCE;26;;;0;AN290168;
C;221;4034912;25;20180507 01:19;26/SP91276;
D;221;4034912;25;20180507 01:19;P;;;;;;
D;221;4034912;25;20180507 01:19;V;;;;;;
B;221;4102780;26;20180507 01:19;;5;135;PITT ST;MERRYLANDS;2160;;;20160907;20180405;550000;;R;RESIDENCE;5;;;0;AN299195;
C;221;4102780;26;20180507 01:19;5/SP95886;
D;221;4102780;26;20180507 01:19;P;;;;;;
D;221;4102780;26;20180507 01:19;V;;;;;;
B;221;4102780;27;20180507 01:19;;19;135;PITT ST;MERRYLANDS;2160;;;20170801;20180423;585000;;R;RESIDENCE;19;;;0;AN297058;
C;221;4102780;27;20180507 01:19;19/SP95886;
D;221;4102780;27;20180507 01:19;P;;;;;;
D;221;4102780;27;20180507 01:19;P;;;;;;
D;221;4102780;27;20180507 01:19;V;;;;;;
B;221;4097103;28;20180507 01:19;;6;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20160823;20180423;570000;;R;RESIDENCE;6;;;0;AN292658;
C;221;4097103;28;20180507 01:19;6/SP97047;
D;221;4097103;28;20180507 01:19;P;;;;;;
D;221;4097103;28;20180507 01:19;P;;;;;;
D;221;4097103;28;20180507 01:19;V;;;;;;
B;221;4108555;29;20180507 01:19;;3;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171017;20180412;620000;;R;RESIDENCE;3;;;0;AN292384;
C;221;4108555;29;20180507 01:19;3/SP97324;
D;221;4108555;29;20180507 01:19;P;;;;;;
D;221;4108555;29;20180507 01:19;P;;;;;;
D;221;4108555;29;20180507 01:19;V;;;;;;
B;221;4108555;30;20180507 01:19;;19;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171012;20180412;595000;;R;RESIDENCE;19;;;0;AN295085;
C;221;4108555;30;20180507 01:19;19/SP97324;
D;221;4108555;30;20180507 01:19;P;;;;;;
D;221;4108555;30;20180507 01:19;V;;;;;;
B;221;4108555;31;20180507 01:19;;21;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171213;20180412;595000;;R;RESIDENCE;21;;;0;AN292388;
C;221;4108555;31;20180507 01:19;21/SP97324;
D;221;4108555;31;20180507 01:19;P;;;;;;
D;221;4108555;31;20180507 01:19;V;;;;;;
B;221;4108555;32;20180507 01:19;;24;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180320;20180419;600000;;R;RESIDENCE;24;;;0;AN297467;
C;221;4108555;32;20180507 01:19;24/SP97324;
D;221;4108555;32;20180507 01:19;P;;;;;;
D;221;4108555;32;20180507 01:19;V;;;;;;
B;221;4082457;33;20180507 01:19;;17;53;VERON ST;WENTWORTHVILLE;2145;;;20180302;20180419;685000;;R;RESIDENCE;17;;;0;AN289912;
C;221;4082457;33;20180507 01:19;17/SP93017;
D;221;4082457;33;20180507 01:19;P;;;;;;
D;221;4082457;33;20180507 01:19;P;;;;;;
D;221;4082457;33;20180507 01:19;V;;;;;;
B;221;3240019;34;20180507 01:19;;;10;BURRIANG WAY;PEMULWUY;2145;347.1;M;20180308;20180419;1165000;R3;R;RESIDENCE;;AAP;;0;AN293830;
C;221;3240019;34;20180507 01:19;4063/1081249;
D;221;3240019;34;20180507 01:19;P;;;;;;
D;221;3240019;34;20180507 01:19;V;;;;;;
D;221;3240019;34;20180507 01:19;V;;;;;;
B;221;3717820;35;20180507 01:19;;73;54;NIJONG DR;PEMULWUY;2145;;;20180310;20180426;599000;;R;RESIDENCE;73;;;0;AN302852;
C;221;3717820;35;20180507 01:19;73/SP85786;
D;221;3717820;35;20180507 01:19;P;;;;;;
D;221;3717820;35;20180507 01:19;V;;;;;;
D;221;3717820;35;20180507 01:19;V;;;;;;
B;221;3662896;36;20180507 01:19;;;13;SPRINGDALE RD;WENTWORTHVILLE;2145;321.8;M;20180314;20180426;877000;R2;R;RESIDENCE;;AAA;;0;AN307067;
C;221;3662896;36;20180507 01:19;88/1164197;
D;221;3662896;36;20180507 01:19;P;;;;;;
D;221;3662896;36;20180507 01:19;P;;;;;;
D;221;3662896;36;20180507 01:19;V;;;;;;
D;221;3662896;36;20180507 01:19;V;;;;;;
B;221;2856916;37;20180507 01:19;THE STRAND;20;43;MEMORIAL AVE;MERRYLANDS;2160;;;20180308;20180419;488000;;R;RESIDENCE;20;;;0;AN297938;
C;221;2856916;37;20180507 01:19;20/SP64471;
D;221;2856916;37;20180507 01:19;P;;;;;;
D;221;2856916;37;20180507 01:19;V;;;;;;
B;221;2460085;38;20180507 01:19;;6;200;TARGO RD;GIRRAWEEN;2145;;;20180315;20180426;603000;;R;RESIDENCE;6;;;0;AN305499;
C;221;2460085;38;20180507 01:19;6/SP65356;
D;221;2460085;38;20180507 01:19;P;;;;;;
D;221;2460085;38;20180507 01:19;P;;;;;;
D;221;2460085;38;20180507 01:19;V;;;;;;
D;221;2460085;38;20180507 01:19;V;;;;;;
B;221;3858945;39;20180507 01:19;;6;36 A;EMERT ST;WENTWORTHVILLE;2145;148;M;20180312;20180418;660000;;R;RESIDENCE;6;;;0;AN290516;
C;221;3858945;39;20180507 01:19;6/SP89533;
D;221;3858945;39;20180507 01:19;P;;;;;;
D;221;3858945;39;20180507 01:19;V;;;;;;
B;221;3823449;40;20180507 01:19;;;144 A;CHETWYND RD;GUILDFORD;2161;224.6;M;20180320;20180501;769000;R3;R;RESIDENCE;;AAY;;0;AN311747;
C;221;3823449;40;20180507 01:19;33/1204507;
D;221;3823449;40;20180507 01:19;P;;;;;;
D;221;3823449;40;20180507 01:19;P;;;;;;
D;221;3823449;40;20180507 01:19;V;;;;;;
B;221;3970338;41;20180507 01:19;;21;41;VERON ST;WENTWORTHVILLE;2145;;;20180420;20180427;475000;;R;RESIDENCE;21;;;0;AN297084;
C;221;3970338;41;20180507 01:19;21/SP94345;
D;221;3970338;41;20180507 01:19;P;;;;;;
D;221;3970338;41;20180507 01:19;V;;;;;;
B;221;3960327;42;20180507 01:19;;17;45;VERON ST;WENTWORTHVILLE;2145;106;M;20180131;20180309;590000;;R;RESIDENCE;17;;;0;AN301343;
C;221;3960327;42;20180507 01:19;17/SP91108;
D;221;3960327;42;20180507 01:19;P;;;;;;
D;221;3960327;42;20180507 01:19;V;;;;;;
B;221;3933510;43;20180507 01:19;;19;44;ADDLESTONE RD;MERRYLANDS;2160;120;M;20180312;20180423;585000;;R;RESIDENCE;19;;;0;AN292009;
C;221;3933510;43;20180507 01:19;19/SP90322;
D;221;3933510;43;20180507 01:19;P;;;;;;
D;221;3933510;43;20180507 01:19;V;;;;;;
D;221;3933510;43;20180507 01:19;V;;;;;;
Z;204;43;43;116;
