A;RTSALEDATA;221;20180430 01:19;VALNET;
B;221;2462983;7;20180430 01:19;;;68;WINDSOR RD;MERRYLANDS;2160;637.8;M;20180303;20180419;1402000;R3;R;RESIDENCE;;AAT;;0;AN279710;
C;221;2462983;7;20180430 01:19;245/976423;
D;221;2462983;7;20180430 01:19;P;;;;;;
D;221;2462983;7;20180430 01:19;P;;;;;;
D;221;2462983;7;20180430 01:19;V;;;;;;
D;221;2462983;7;20180430 01:19;V;;;;;;
B;221;2448272;8;20180430 01:19;;14;79;LANE ST;WENTWORTHVILLE;2145;;;20180212;20180326;501000;;R;RESIDENCE;14;;;0;AN280101;
C;221;2448272;8;20180430 01:19;14/SP33403;
D;221;2448272;8;20180430 01:19;P;;;;;;
D;221;2448272;8;20180430 01:19;P;;;;;;
D;221;2448272;8;20180430 01:19;V;;;;;;
D;221;2448272;8;20180430 01:19;V;;;;;;
B;221;2455958;9;20180430 01:19;;15;2;PRIDDLE ST;WESTMEAD;2145;;;20180304;20180416;625000;;R;RESIDENCE;15;;;0;AN277094;
C;221;2455958;9;20180430 01:19;15/SP53307;
D;221;2455958;9;20180430 01:19;P;;;;;;
D;221;2455958;9;20180430 01:19;V;;;;;;
B;221;2990934;10;20180430 01:19;;6;439;GUILDFORD RD;GUILDFORD;2161;;;20180226;20180418;436000;;R;RESIDENCE;6;;;0;AN279964;
C;221;2990934;10;20180430 01:19;6/SP70416;
D;221;2990934;10;20180430 01:19;P;;;;;;
D;221;2990934;10;20180430 01:19;V;;;;;;
B;221;2999559;11;20180430 01:19;;20;17;TODD ST;MERRYLANDS WEST;2160;;;20180219;20180418;461100;;R;RESIDENCE;20;;;0;AN280149;
C;221;2999559;11;20180430 01:19;20/SP69588;
D;221;2999559;11;20180430 01:19;P;;;;;;
D;221;2999559;11;20180430 01:19;V;;;;;;
B;221;3540304;12;20180430 01:19;;49;100;KENYONS RD;MERRYLANDS WEST;2160;;;20180310;20180418;650000;;R;RESIDENCE;7;;;0;AN276636;
C;221;3540304;12;20180430 01:19;7/SP84351;
D;221;3540304;12;20180430 01:19;P;;;;;;
D;221;3540304;12;20180430 01:19;V;;;;;;
D;221;3540304;12;20180430 01:19;V;;;;;;
B;221;4107547;13;20180430 01:19;;;60;SANDRA ST;WOODPARK;2164;230.3;M;20180226;20180417;900000;R2;R;RESIDENCE;;AAF;;0;AN272238;
C;221;4107547;13;20180430 01:19;242/1230900;
D;221;4107547;13;20180430 01:19;P;;;;;;
D;221;4107547;13;20180430 01:19;V;;;;;;
B;221;4095566;14;20180430 01:19;;25;27;VERON ST;WENTWORTHVILLE;2145;;;20170807;20180412;650000;;R;RESIDENCE;25;;;0;AN273912;
C;221;4095566;14;20180430 01:19;25/SP95292;
D;221;4095566;14;20180430 01:19;P;;;;;;
D;221;4095566;14;20180430 01:19;P;;;;;;
D;221;4095566;14;20180430 01:19;V;;;;;;
B;221;4082791;15;20180430 01:19;;;118 A;HARRIS ST;MERRYLANDS;2160;477.7;M;20180303;20180417;785000;R2;R;RESIDENCE;;AAE;;0;AN279117;
C;221;4082791;15;20180430 01:19;1/1212885;
D;221;4082791;15;20180430 01:19;P;;;;;;
D;221;4082791;15;20180430 01:19;V;;;;;;
D;221;4082791;15;20180430 01:19;V;;;;;;
B;221;4102709;16;20180430 01:19;;18;4;GOOD ST;WESTMEAD;2145;;;20180409;20180413;675000;;R;RESIDENCE;18;;;0;AN275033;
C;221;4102709;16;20180430 01:19;18/SP93142;
D;221;4102709;16;20180430 01:19;P;;;;;;
D;221;4102709;16;20180430 01:19;V;;;;;;
B;221;4057811;17;20180430 01:19;;16;12;STIMSON ST;GUILDFORD;2161;;;20180223;20180420;560000;;R;RESIDENCE;16;;;0;AN287334;
C;221;4057811;17;20180430 01:19;16/SP96147;
D;221;4057811;17;20180430 01:19;P;;;;;;
D;221;4057811;17;20180430 01:19;V;;;;;;
B;221;4106506;18;20180430 01:19;;;44;HAWKSVIEW ST;GUILDFORD;2161;417.3;M;20180306;20180417;1200000;R2;R;RESIDENCE;;AAC;;0;AN277263;
C;221;4106506;18;20180430 01:19;12/A/3088;
D;221;4106506;18;20180430 01:19;P;;;;;;
D;221;4106506;18;20180430 01:19;P;;;;;;
D;221;4106506;18;20180430 01:19;V;;;;;;
B;221;4108555;19;20180430 01:19;;4;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180117;20180412;590000;;R;RESIDENCE;4;;;0;AN275875;
C;221;4108555;19;20180430 01:19;4/SP97324;
D;221;4108555;19;20180430 01:19;P;;;;;;
D;221;4108555;19;20180430 01:19;P;;;;;;
D;221;4108555;19;20180430 01:19;V;;;;;;
B;221;4108555;20;20180430 01:19;;10;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170724;20180412;600000;;R;RESIDENCE;10;;;0;AN272722;
C;221;4108555;20;20180430 01:19;10/SP97324;
D;221;4108555;20;20180430 01:19;P;;;;;;
D;221;4108555;20;20180430 01:19;P;;;;;;
D;221;4108555;20;20180430 01:19;V;;;;;;
B;221;4108555;21;20180430 01:19;;11;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180228;20180412;600000;;R;RESIDENCE;11;;;0;AN269526;
C;221;4108555;21;20180430 01:19;11/SP97324;
D;221;4108555;21;20180430 01:19;P;;;;;;
D;221;4108555;21;20180430 01:19;P;;;;;;
D;221;4108555;21;20180430 01:19;V;;;;;;
B;221;4108555;22;20180430 01:19;;18;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180307;20180412;590000;;R;RESIDENCE;18;;;0;AN268246;
C;221;4108555;22;20180430 01:19;18/SP97324;
D;221;4108555;22;20180430 01:19;P;;;;;;
D;221;4108555;22;20180430 01:19;V;;;;;;
B;221;4108555;23;20180430 01:19;;45;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171208;20180412;635000;;R;RESIDENCE;45;;;0;AN272261;
C;221;4108555;23;20180430 01:19;45/SP97324;
D;221;4108555;23;20180430 01:19;P;;;;;;
D;221;4108555;23;20180430 01:19;V;;;;;;
B;221;4108555;24;20180430 01:19;;47;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180206;20180417;635000;;R;RESIDENCE;47;;;0;AN275736;
C;221;4108555;24;20180430 01:19;47/SP97324;
D;221;4108555;24;20180430 01:19;P;;;;;;
D;221;4108555;24;20180430 01:19;V;;;;;;
B;221;4108555;25;20180430 01:19;;62;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180307;20180412;605000;;R;RESIDENCE;62;;;0;AN274461;
C;221;4108555;25;20180430 01:19;62/SP97324;
D;221;4108555;25;20180430 01:19;P;;;;;;
D;221;4108555;25;20180430 01:19;V;;;;;;
B;221;3233705;26;20180430 01:19;;5;8;REFRACTORY CT;HOLROYD;2142;;;20180306;20180424;529000;;R;RESIDENCE;5;;;0;AN287488;
C;221;3233705;26;20180430 01:19;5/SP75230;
D;221;3233705;26;20180430 01:19;P;;;;;;
D;221;3233705;26;20180430 01:19;V;;;;;;
B;221;3241202;27;20180430 01:19;;;106;DRIFTWAY DR;PEMULWUY;2145;411.7;M;20180123;20180417;1350000;R3;R;RESIDENCE;;AAP;;0;AN275882;
C;221;3241202;27;20180430 01:19;147/1081614;
D;221;3241202;27;20180430 01:19;P;;;;;;
D;221;3241202;27;20180430 01:19;V;;;;;;
D;221;3241202;27;20180430 01:19;V;;;;;;
B;221;2787996;28;20180430 01:19;;;115;TOONGABBIE RD;TOONGABBIE;2146;450.3;M;20180306;20180413;735000;R2;R;RESIDENCE;;AAI;;0;AN279096;
C;221;2787996;28;20180430 01:19;100/1021910;
D;221;2787996;28;20180430 01:19;P;;;;;;
D;221;2787996;28;20180430 01:19;P;;;;;;
D;221;2787996;28;20180430 01:19;V;;;;;;
D;221;2787996;28;20180430 01:19;V;;;;;;
B;221;3319280;29;20180430 01:19;;15;124;DRIFTWAY DR;PEMULWUY;2145;;;20180310;20180423;525023;;R;RESIDENCE;15;;;0;AN284677;
C;221;3319280;29;20180430 01:19;15/SP78630;
D;221;3319280;29;20180430 01:19;P;;;;;;
D;221;3319280;29;20180430 01:19;P;;;;;;
D;221;3319280;29;20180430 01:19;V;;;;;;
B;221;3933510;30;20180430 01:19;;9;44;ADDLESTONE RD;MERRYLANDS;2160;82;M;20180301;20180417;400000;;R;RESIDENCE;9;;;0;AN282881;
C;221;3933510;30;20180430 01:19;9/SP90322;
D;221;3933510;30;20180430 01:19;P;;;;;;
D;221;3933510;30;20180430 01:19;V;;;;;;
D;221;3933510;30;20180430 01:19;V;;;;;;
Z;144;30;30;82;
