A;RTSALEDATA;100;20180507 01:15;VALNET;
C;100;4111822;6;20180507 01:15;206/1226095;
D;100;4111822;6;20180507 01:15;P;;;;;;
D;100;4111822;6;20180507 01:15;P;;;;;;
D;100;4111822;6;20180507 01:15;V;;;;;;
B;100;4111823;7;20180507 01:15;;;15;TERRAGONG ST;TULLIMBAR;2527;980.2;M;20170803;20180427;338000;;V;VACANT LAND;;;;0;AN298486;
C;100;4111823;7;20180507 01:15;207/1226095;
D;100;4111823;7;20180507 01:15;P;;;;;;
D;100;4111823;7;20180507 01:15;V;;;;;;
B;100;4111824;8;20180507 01:15;;;17;TERRAGONG ST;TULLIMBAR;2527;607.6;M;20160729;20180427;282000;;V;VACANT LAND;;;;0;AN304917;
C;100;4111824;8;20180507 01:15;208/1226095;
D;100;4111824;8;20180507 01:15;P;;;;;;
D;100;4111824;8;20180507 01:15;P;;;;;;
D;100;4111824;8;20180507 01:15;V;;;;;;
B;100;4111845;9;20180507 01:15;;;11;TOMERONG ST;TULLIMBAR;2527;528.8;M;20170627;20180427;340000;;V;VACANT LAND;;;;0;AN311328;
C;100;4111845;9;20180507 01:15;229/1226095;
D;100;4111845;9;20180507 01:15;P;;;;;;
D;100;4111845;9;20180507 01:15;P;;;;;;
D;100;4111845;9;20180507 01:15;V;;;;;;
B;100;4111846;10;20180507 01:15;;;13;TOMERONG ST;TULLIMBAR;2527;1082;M;20170808;20180427;435000;;V;VACANT LAND;;;;0;AN302166;
C;100;4111846;10;20180507 01:15;230/1226095;
D;100;4111846;10;20180507 01:15;P;;;;;;
D;100;4111846;10;20180507 01:15;P;;;;;;
D;100;4111846;10;20180507 01:15;P;;;;;;
D;100;4111846;10;20180507 01:15;P;;;;;;
D;100;4111846;10;20180507 01:15;V;;;;;;
B;100;4111847;11;20180507 01:15;;;15;TOMERONG ST;TULLIMBAR;2527;854.5;M;20180212;20180427;400000;;V;VACANT LAND;;;;0;AN309778;
C;100;4111847;11;20180507 01:15;231/1226095;
D;100;4111847;11;20180507 01:15;P;;;;;;
D;100;4111847;11;20180507 01:15;P;;;;;;
D;100;4111847;11;20180507 01:15;V;;;;;;
B;100;4111848;12;20180507 01:15;;;17;TOMERONG ST;TULLIMBAR;2527;853.4;M;20180129;20180427;400000;;V;VACANT LAND;;;;0;AN298568;
C;100;4111848;12;20180507 01:15;232/1226095;
D;100;4111848;12;20180507 01:15;P;;;;;;
D;100;4111848;12;20180507 01:15;P;;;;;;
D;100;4111848;12;20180507 01:15;V;;;;;;
B;100;4111851;13;20180507 01:15;;;8;TOMERONG ST;TULLIMBAR;2527;468.5;M;20170710;20180427;299000;;V;VACANT LAND;;;;0;AN309608;
C;100;4111851;13;20180507 01:15;235/1226095;
D;100;4111851;13;20180507 01:15;P;;;;;;
D;100;4111851;13;20180507 01:15;P;;;;;;
D;100;4111851;13;20180507 01:15;V;;;;;;
B;100;4111852;14;20180507 01:15;;;6;TOMERONG ST;TULLIMBAR;2527;500;M;20170909;20180427;335000;;V;VACANT LAND;;;;0;AN305839;
C;100;4111852;14;20180507 01:15;236/1226095;
D;100;4111852;14;20180507 01:15;P;;;;;;
D;100;4111852;14;20180507 01:15;P;;;;;;
D;100;4111852;14;20180507 01:15;V;;;;;;
B;100;4111853;15;20180507 01:15;;;4;TOMERONG ST;TULLIMBAR;2527;500;M;20170616;20180427;340000;;V;VACANT LAND;;;;0;AN311265;
C;100;4111853;15;20180507 01:15;237/1226095;
D;100;4111853;15;20180507 01:15;P;;;;;;
D;100;4111853;15;20180507 01:15;P;;;;;;
D;100;4111853;15;20180507 01:15;V;;;;;;
B;100;4111856;16;20180507 01:15;;;4;HUSKISSON ST;TULLIMBAR;2527;474.7;M;20170911;20180427;340000;;V;VACANT LAND;;;;0;AN306030;
C;100;4111856;16;20180507 01:15;240/1226095;
D;100;4111856;16;20180507 01:15;P;;;;;;
D;100;4111856;16;20180507 01:15;P;;;;;;
D;100;4111856;16;20180507 01:15;V;;;;;;
B;100;4111857;17;20180507 01:15;;;2;HUSKISSON ST;TULLIMBAR;2527;450.3;M;20180427;20180427;300000;;V;VACANT LAND;;;;0;AN297136;
C;100;4111857;17;20180507 01:15;241/1226095;
D;100;4111857;17;20180507 01:15;P;;;;;;
D;100;4111857;17;20180507 01:15;V;;;;;;
B;100;4111860;18;20180507 01:15;;;7;HUSKISSON ST;TULLIMBAR;2527;550;M;20170928;20180430;330000;;V;VACANT LAND;;;;0;AN311863;
C;100;4111860;18;20180507 01:15;244/1226095;
D;100;4111860;18;20180507 01:15;P;;;;;;
D;100;4111860;18;20180507 01:15;P;;;;;;
D;100;4111860;18;20180507 01:15;V;;;;;;
B;100;4091991;19;20180507 01:15;;;38;HADDIN RD;FLINDERS;2529;440.6;M;20180406;20180501;735000;R2;R;RESIDENCE;;AAO;;0;AN308152;
C;100;4091991;19;20180507 01:15;13/1239268;
D;100;4091991;19;20180507 01:15;P;;;;;;
D;100;4091991;19;20180507 01:15;P;;;;;;
D;100;4091991;19;20180507 01:15;V;;;;;;
B;100;4115459;20;20180507 01:15;;;33;DURGADIN DR;ALBION PARK RAIL;2527;3255;M;20180215;20180309;987500;;3;SHOP;;;;0;AN204104;
C;100;4115459;20;20180507 01:15;1/1087450;
D;100;4115459;20;20180507 01:15;P;;;;;;
D;100;4115459;20;20180507 01:15;V;;;;;;
B;100;4103418;21;20180507 01:15;;5;3;AMARAL AVE;ALBION PARK;2527;145;M;20170821;20180430;548000;;R;RESIDENCE;5;;;0;AN309641;
C;100;4103418;21;20180507 01:15;5/SP95197;
D;100;4103418;21;20180507 01:15;P;;;;;;
D;100;4103418;21;20180507 01:15;P;;;;;;
D;100;4103418;21;20180507 01:15;V;;;;;;
B;100;4088900;22;20180507 01:15;;;1;MOORINGS AVE;SHELL COVE;2529;238.2;M;20180315;20180427;958000;R3;R;RESIDENCE;;AAY;;0;AN309326;
C;100;4088900;22;20180507 01:15;2/1228240;
D;100;4088900;22;20180507 01:15;P;;;;;;
D;100;4088900;22;20180507 01:15;P;;;;;;
D;100;4088900;22;20180507 01:15;V;;;;;;
B;100;1039965;23;20180507 01:15;;;24;HOPETOUN ST;OAK FLATS;2529;695.6;M;20180329;20180426;620000;R3;R;RESIDENCE;;AAU;;0;AN304971;
C;100;1039965;23;20180507 01:15;185/C/13638;
D;100;1039965;23;20180507 01:15;P;;;;;;
D;100;1039965;23;20180507 01:15;V;;;;;;
B;100;1040191;24;20180507 01:15;;;151;INDUSTRIAL RD;OAK FLATS;2529;1368;M;20180328;20180430;900000;IN2;R;RESIDENCE;;INA;;0;AN311463;
C;100;1040191;24;20180507 01:15;3/807339;
D;100;1040191;24;20180507 01:15;P;;;;;;
D;100;1040191;24;20180507 01:15;P;;;;;;
D;100;1040191;24;20180507 01:15;V;;;;;;
B;100;1032262;25;20180507 01:15;;;22;BARTON ST;OAK FLATS;2529;696.77;M;20180316;20180427;915000;R2;R;RESIDENCE;;AAG;;0;AN308963;
C;100;1032262;25;20180507 01:15;54/B/13638;
D;100;1032262;25;20180507 01:15;P;;;;;;
D;100;1032262;25;20180507 01:15;V;;;;;;
D;100;1032262;25;20180507 01:15;V;;;;;;
B;100;1037808;26;20180507 01:15;;;13;FIELDS DR;ALBION PARK;2527;630;M;20180326;20180418;470000;R2;V;VACANT LAND;;AAB;;0;AN292587;
C;100;1037808;26;20180507 01:15;5/883020;
D;100;1037808;26;20180507 01:15;P;;;;;;
D;100;1037808;26;20180507 01:15;P;;;;;;
D;100;1037808;26;20180507 01:15;V;;;;;;
B;100;1040502;27;20180507 01:15;;;24;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20171214;20180309;700000;R2;R;RESIDENCE;;AAJ;;0;AN298821;
C;100;1040502;27;20180507 01:15;152/23882;
D;100;1040502;27;20180507 01:15;P;;;;;;
D;100;1040502;27;20180507 01:15;P;;;;;;
D;100;1040502;27;20180507 01:15;V;;;;;;
B;100;1040784;28;20180507 01:15;;;16;KANA PL;OAK FLATS;2529;673.7;M;20180419;20180419;337500;R2;R;RESIDENCE;;AAG;;0;AN307877;
C;100;1040784;28;20180507 01:15;2104/263662;
D;100;1040784;28;20180507 01:15;P;;;;;;
D;100;1040784;28;20180507 01:15;P;;;;;;
D;100;1040784;28;20180507 01:15;V;;;;;;
D;100;1040784;28;20180507 01:15;V;;;;;;
B;100;1035571;29;20180507 01:15;;;1;COMMERCE DR;LAKE ILLAWARRA;2528;636.3;M;20180316;20180427;950000;R3;R;RESIDENCE;;AAZ;;0;AN306877;
C;100;1035571;29;20180507 01:15;32/776352;
D;100;1035571;29;20180507 01:15;P;;;;;;
D;100;1035571;29;20180507 01:15;V;;;;;;
D;100;1035571;29;20180507 01:15;V;;;;;;
B;100;1041127;30;20180507 01:15;;;95;KING ST;WARILLA;2528;556.4;M;20180409;20180420;411425;R2;R;RESIDENCE;;AAI;;0;AN290094;
C;100;1041127;30;20180507 01:15;99/236720;
D;100;1041127;30;20180507 01:15;P;;;;;;
D;100;1041127;30;20180507 01:15;P;;;;;;
D;100;1041127;30;20180507 01:15;V;;;;;;
B;100;1033314;31;20180507 01:15;;;8;BORANG PL;FLINDERS;2529;525;M;20180316;20180427;710000;R2;R;RESIDENCE;;AAO;;0;AN299125;
C;100;1033314;31;20180507 01:15;2269/825736;
D;100;1033314;31;20180507 01:15;P;;;;;;
D;100;1033314;31;20180507 01:15;V;;;;;;
D;100;1033314;31;20180507 01:15;V;;;;;;
B;100;1041681;32;20180507 01:15;;;8;LACHLAN AVE;BARRACK HEIGHTS;2528;573.5;M;20180309;20180420;630000;R2;R;RESIDENCE;;AAJ;;0;AN302210;
C;100;1041681;32;20180507 01:15;518/245174;
D;100;1041681;32;20180507 01:15;P;;;;;;
D;100;1041681;32;20180507 01:15;P;;;;;;
D;100;1041681;32;20180507 01:15;V;;;;;;
D;100;1041681;32;20180507 01:15;V;;;;;;
B;100;1041763;33;20180507 01:15;;;110;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20180309;20180420;485000;R2;R;RESIDENCE;;AAH;;0;AN303231;
C;100;1041763;33;20180507 01:15;174/222963;
D;100;1041763;33;20180507 01:15;P;;;;;;
D;100;1041763;33;20180507 01:15;V;;;;;;
B;100;1039234;34;20180507 01:15;;6;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20180322;20180418;475000;;R;RESIDENCE;6;;;0;AN301782;
C;100;1039234;34;20180507 01:15;6/SP36562;
D;100;1039234;34;20180507 01:15;P;;;;;;
D;100;1039234;34;20180507 01:15;V;;;;;;
B;100;1041877;35;20180507 01:15;;;84;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20180208;20180419;505000;R2;R;RESIDENCE;;AAG;;0;AN298096;
C;100;1041877;35;20180507 01:15;42/24576;
D;100;1041877;35;20180507 01:15;P;;;;;;
D;100;1041877;35;20180507 01:15;P;;;;;;
D;100;1041877;35;20180507 01:15;V;;;;;;
D;100;1041877;35;20180507 01:15;V;;;;;;
B;100;1036979;36;20180507 01:15;;;21;DEVONSHIRE CRES;OAK FLATS;2529;746.1;M;20180315;20180426;750000;R2;R;RESIDENCE;;AAG;;0;AN308811;
C;100;1036979;36;20180507 01:15;172/15643;
D;100;1036979;36;20180507 01:15;P;;;;;;
D;100;1036979;36;20180507 01:15;V;;;;;;
D;100;1036979;36;20180507 01:15;V;;;;;;
B;100;1045322;37;20180507 01:15;;;5;PALMAE PL;ALBION PARK RAIL;2527;558.1;M;20180403;20180424;560000;R2;R;RESIDENCE;;AAA;;0;AN304117;
C;100;1045322;37;20180507 01:15;805/814995;
D;100;1045322;37;20180507 01:15;P;;;;;;
D;100;1045322;37;20180507 01:15;P;;;;;;
D;100;1045322;37;20180507 01:15;V;;;;;;
D;100;1045322;37;20180507 01:15;V;;;;;;
B;100;1045782;38;20180507 01:15;;4;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20180228;20180418;435000;;R;RESIDENCE;4;;;0;AN299267;
C;100;1045782;38;20180507 01:15;4/SP17308;
D;100;1045782;38;20180507 01:15;P;;;;;;
D;100;1045782;38;20180507 01:15;V;;;;;;
B;100;1045847;39;20180507 01:15;;4;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20180310;20180423;479000;;R;RESIDENCE;4;;;0;AN300597;
C;100;1045847;39;20180507 01:15;4/SP23025;
D;100;1045847;39;20180507 01:15;P;;;;;;
D;100;1045847;39;20180507 01:15;P;;;;;;
D;100;1045847;39;20180507 01:15;V;;;;;;
B;100;3184106;40;20180507 01:15;;1;39;ANNE ST;WARILLA;2528;;;20180316;20180427;630000;;R;RESIDENCE;1;;;0;AN300429;
C;100;3184106;40;20180507 01:15;1/SP74456;
D;100;3184106;40;20180507 01:15;P;;;;;;
D;100;3184106;40;20180507 01:15;P;;;;;;
D;100;3184106;40;20180507 01:15;V;;;;;;
B;100;3202086;41;20180507 01:15;;16;20;ADDISON ST;SHELLHARBOUR;2529;;;20180226;20180409;394000;;R;RESIDENCE;16;;;0;AN289568;
C;100;3202086;41;20180507 01:15;16/SP74571;
D;100;3202086;41;20180507 01:15;P;;;;;;
D;100;3202086;41;20180507 01:15;V;;;;;;
D;100;3202086;41;20180507 01:15;V;;;;;;
B;100;3688814;42;20180507 01:15;;2;5;MAPLE ST;ALBION PARK RAIL;2527;269;M;20180203;20180419;560000;;R;RESIDENCE;2;;;0;AN299421;
C;100;3688814;42;20180507 01:15;2/SP87698;
D;100;3688814;42;20180507 01:15;P;;;;;;
D;100;3688814;42;20180507 01:15;P;;;;;;
D;100;3688814;42;20180507 01:15;V;;;;;;
D;100;3688814;42;20180507 01:15;V;;;;;;
B;100;1048799;43;20180507 01:15;;2;14;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20180305;20180403;448000;;R;RESIDENCE;2;;;0;AN251860;
C;100;1048799;43;20180507 01:15;2/SP19212;
D;100;1048799;43;20180507 01:15;P;;;;;;
D;100;1048799;43;20180507 01:15;V;;;;;;
D;100;1048799;43;20180507 01:15;V;;;;;;
B;100;1051675;44;20180507 01:15;;;5;TUROSS ST;ALBION PARK;2527;606.9;M;20180324;20180423;442500;R2;R;RESIDENCE;;AAB;;0;AN294286;
C;100;1051675;44;20180507 01:15;2501/831671;
D;100;1051675;44;20180507 01:15;P;;;;;;
D;100;1051675;44;20180507 01:15;V;;;;;;
B;100;1046406;45;20180507 01:15;;;34;COX PDE;MOUNT WARRIGAL;2528;670.3;M;20180220;20180420;680000;R2;R;RESIDENCE;;AAH;;0;AN294946;
C;100;1046406;45;20180507 01:15;1187/243230;
D;100;1046406;45;20180507 01:15;P;;;;;;
D;100;1046406;45;20180507 01:15;P;;;;;;
D;100;1046406;45;20180507 01:15;V;;;;;;
D;100;1046406;45;20180507 01:15;V;;;;;;
B;100;1051966;46;20180507 01:15;;;5;WALLABY ST;BLACKBUTT;2529;620.5;M;20180327;20180420;425000;R2;R;RESIDENCE;;AAF;;0;AN301864;
C;100;1051966;46;20180507 01:15;7197/834773;
D;100;1051966;46;20180507 01:15;P;;;;;;
D;100;1051966;46;20180507 01:15;V;;;;;;
D;100;1051966;46;20180507 01:15;V;;;;;;
B;100;1052665;47;20180507 01:15;;;16;WILLIAM ST;SHELLHARBOUR;2529;645;M;20180224;20180417;830000;R3;R;RESIDENCE;;AAY;;0;AN290121;
C;100;1052665;47;20180507 01:15;24/36228;
D;100;1052665;47;20180507 01:15;P;;;;;;
D;100;1052665;47;20180507 01:15;V;;;;;;
B;100;1050209;48;20180507 01:15;;;82;TERRY ST;ALBION PARK;2527;809.4;M;20180319;20180430;620000;R2;R;RESIDENCE;;AAB;;0;AN299576;
C;100;1050209;48;20180507 01:15;43/38537;
D;100;1050209;48;20180507 01:15;P;;;;;;
D;100;1050209;48;20180507 01:15;P;;;;;;
D;100;1050209;48;20180507 01:15;P;;;;;;
D;100;1050209;48;20180507 01:15;P;;;;;;
D;100;1050209;48;20180507 01:15;V;;;;;;
B;100;2821851;49;20180507 01:15;;;15;CYGNET AVE;BLACKBUTT;2529;734.7;M;20180417;20180417;505000;R2;V;VACANT LAND;;AAF;;0;AN299146;
C;100;2821851;49;20180507 01:15;104/1022896;
D;100;2821851;49;20180507 01:15;P;;;;;;
D;100;2821851;49;20180507 01:15;V;;;;;;
D;100;2821851;49;20180507 01:15;V;;;;;;
B;100;2821852;50;20180507 01:15;;;3;ALBATROSS DR;BLACKBUTT;2529;682.3;M;20180417;20180417;247500;R2;V;VACANT LAND;;AAF;;0;AN299193;
C;100;2821852;50;20180507 01:15;105/1022896;
D;100;2821852;50;20180507 01:15;P;;;;;;
D;100;2821852;50;20180507 01:15;V;;;;;;
D;100;2821852;50;20180507 01:15;V;;;;;;
B;100;3947985;51;20180507 01:15;;;10;HEADWATER PL;ALBION PARK;2527;267.3;M;20180314;20180412;650000;R2;R;RESIDENCE;;AAB;;0;AN303667;
C;100;3947985;51;20180507 01:15;100/1211577;
D;100;3947985;51;20180507 01:15;P;;;;;;
D;100;3947985;51;20180507 01:15;P;;;;;;
D;100;3947985;51;20180507 01:15;V;;;;;;
D;100;3947985;51;20180507 01:15;V;;;;;;
Z;257;51;51;153;
