A;RTSALEDATA;217;20180430 01:18;VALNET;
B;217;4062752;7;20180430 01:18;;;7;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450;M;20180313;20180424;455000;R1;V;VACANT LAND;;GCJ;;0;AN288087;
C;217;4062752;7;20180430 01:18;242/1218913;
D;217;4062752;7;20180430 01:18;P;;;;;;
D;217;4062752;7;20180430 01:18;P;;;;;;
D;217;4062752;7;20180430 01:18;V;;;;;;
D;217;4062752;7;20180430 01:18;V;;;;;;
B;217;4106115;8;20180430 01:18;;2;59;SMEATON GRANGE RD;SMEATON GRANGE;2567;368;M;20170313;20180417;781000;;V;VACANT LAND;2;;;0;AN279166;
C;217;4106115;8;20180430 01:18;2/SP97219;
D;217;4106115;8;20180430 01:18;P;;;;;;
D;217;4106115;8;20180430 01:18;P;;;;;;
D;217;4106115;8;20180430 01:18;V;;;;;;
B;217;4087988;9;20180430 01:18;;;22;BEESTON ST;GLEDSWOOD HILLS;2557;415.8;M;20180227;20180328;389900;R1;V;VACANT LAND;;GCJ;;0;AN288440;
C;217;4087988;9;20180430 01:18;3103/1233071;
D;217;4087988;9;20180430 01:18;P;;;;;;
D;217;4087988;9;20180430 01:18;V;;;;;;
B;217;4102069;10;20180430 01:18;;;17;CABALLO ST;GLEDSWOOD HILLS;2557;416;M;20160530;20180416;364900;R1;V;VACANT LAND;;GCJ;;0;AN286585;
C;217;4102069;10;20180430 01:18;1218/1214793;
D;217;4102069;10;20180430 01:18;P;;;;;;
D;217;4102069;10;20180430 01:18;P;;;;;;
D;217;4102069;10;20180430 01:18;V;;;;;;
B;217;4102069;11;20180430 01:18;;;17;CABALLO ST;GLEDSWOOD HILLS;2557;416;M;20180305;20180416;405000;R1;V;VACANT LAND;;GCJ;;0;AN286586;
C;217;4102069;11;20180430 01:18;1218/1214793;
D;217;4102069;11;20180430 01:18;P;;;;;;
D;217;4102069;11;20180430 01:18;P;;;;;;
D;217;4102069;11;20180430 01:18;V;;;;;;
D;217;4102069;11;20180430 01:18;V;;;;;;
B;217;4107886;12;20180430 01:18;;;46;LOVEDAY ST;ORAN PARK;2570;300;M;20171208;20180411;335500;R2;V;VACANT LAND;;AWA;;0;AN256246;
C;217;4107886;12;20180430 01:18;1434/1225553;
D;217;4107886;12;20180430 01:18;P;;;;;;
D;217;4107886;12;20180430 01:18;V;;;;;;
B;217;4107901;13;20180430 01:18;;;35;LOVEDAY ST;ORAN PARK;2570;376.1;M;20170807;20180419;406500;R2;V;VACANT LAND;;AWA;;0;AN283543;
C;217;4107901;13;20180430 01:18;1449/1225553;
D;217;4107901;13;20180430 01:18;P;;;;;;
D;217;4107901;13;20180430 01:18;P;;;;;;
D;217;4107901;13;20180430 01:18;V;;;;;;
B;217;4107920;14;20180430 01:18;;;14;TOOVEY AVE;ORAN PARK;2570;450;M;20170627;20180418;444500;R2;V;VACANT LAND;;AWA;;0;AN278882;
C;217;4107920;14;20180430 01:18;1468/1225553;
D;217;4107920;14;20180430 01:18;P;;;;;;
D;217;4107920;14;20180430 01:18;P;;;;;;
D;217;4107920;14;20180430 01:18;V;;;;;;
B;217;4107928;15;20180430 01:18;;;29;RODWELL RD;ORAN PARK;2570;392.7;M;20170615;20180416;414500;R2;V;VACANT LAND;;AWA;;0;AN275323;
C;217;4107928;15;20180430 01:18;1476/1225553;
D;217;4107928;15;20180430 01:18;P;;;;;;
D;217;4107928;15;20180430 01:18;P;;;;;;
D;217;4107928;15;20180430 01:18;V;;;;;;
B;217;4107940;16;20180430 01:18;;;2;DUNSTAN ST;ORAN PARK;2570;555.6;M;20180316;20180418;477500;R2;V;VACANT LAND;;AWA;;0;AN281645;
C;217;4107940;16;20180430 01:18;1488/1225553;
D;217;4107940;16;20180430 01:18;P;;;;;;
D;217;4107940;16;20180430 01:18;P;;;;;;
D;217;4107940;16;20180430 01:18;V;;;;;;
B;217;4018999;17;20180430 01:18;;;57;SILVERTON ST;GREGORY HILLS;2557;375;M;20170220;20170420;380000;R1;V;VACANT LAND;;GCJ;;0;AN280488;
C;217;4018999;17;20180430 01:18;5241/1211732;
D;217;4018999;17;20180430 01:18;P;;;;;;
D;217;4018999;17;20180430 01:18;V;;;;;;
B;217;4019000;18;20180430 01:18;;;55;SILVERTON ST;GREGORY HILLS;2557;375;M;20170220;20170420;380000;R1;V;VACANT LAND;;GCJ;;0;AN280804;
C;217;4019000;18;20180430 01:18;5242/1211732;
D;217;4019000;18;20180430 01:18;P;;;;;;
D;217;4019000;18;20180430 01:18;V;;;;;;
B;217;4087461;19;20180430 01:18;;;1;AUSTEN BVD;SPRING FARM;2570;617.4;M;20170429;20180118;460000;R1;V;VACANT LAND;;EAA;;0;AN278769;
C;217;4087461;19;20180430 01:18;7032/1230441;
D;217;4087461;19;20180430 01:18;P;;;;;;
D;217;4087461;19;20180430 01:18;P;;;;;;
D;217;4087461;19;20180430 01:18;V;;;;;;
B;217;2280486;20;20180430 01:18;;;53;BLIGH AVE;CAMDEN SOUTH;2570;1380;M;20180307;20180418;655000;R2;R;RESIDENCE;;ABA;;0;AN277979;
C;217;2280486;20;20180430 01:18;1/617307;
D;217;2280486;20;20180430 01:18;P;;;;;;
D;217;2280486;20;20180430 01:18;V;;;;;;
B;217;2288544;21;20180430 01:18;;;10;MCEWAN CCT;MOUNT ANNAN;2567;563.7;M;20180416;20180419;400000;R2;R;RESIDENCE;;AQA;;0;AN284589;
C;217;2288544;21;20180430 01:18;2051/792704;
D;217;2288544;21;20180430 01:18;P;;;;;;
D;217;2288544;21;20180430 01:18;V;;;;;;
D;217;2288544;21;20180430 01:18;V;;;;;;
B;217;2294206;22;20180430 01:18;;;6;WATKINS CRES;CURRANS HILL;2567;496;M;20180218;20180403;623000;R2;R;RESIDENCE;;ANA;;0;AN277136;
C;217;2294206;22;20180430 01:18;4093/815456;
D;217;2294206;22;20180430 01:18;P;;;;;;
D;217;2294206;22;20180430 01:18;P;;;;;;
D;217;2294206;22;20180430 01:18;V;;;;;;
D;217;2294206;22;20180430 01:18;V;;;;;;
B;217;2292623;23;20180430 01:18;;;4;STURT PL;CAMDEN SOUTH;2570;581.7;M;20180214;20180418;660000;R2;R;RESIDENCE;;ABA;;0;AN276405;
C;217;2292623;23;20180430 01:18;352/236692;
D;217;2292623;23;20180430 01:18;P;;;;;;
D;217;2292623;23;20180430 01:18;P;;;;;;
D;217;2292623;23;20180430 01:18;V;;;;;;
D;217;2292623;23;20180430 01:18;V;;;;;;
B;217;3621201;24;20180430 01:18;;;9;SHERRIT WAY;HARRINGTON PARK;2567;939.5;M;20180119;20180419;1150000;R2;R;RESIDENCE;;EUA;;0;AN279296;
C;217;3621201;24;20180430 01:18;69/280027;
D;217;3621201;24;20180430 01:18;P;;;;;;
D;217;3621201;24;20180430 01:18;V;;;;;;
D;217;3621201;24;20180430 01:18;V;;;;;;
B;217;3661428;25;20180430 01:18;;;8;DERBYSHIRE RD;SPRING FARM;2570;390;M;20180313;20180426;667000;R1;R;RESIDENCE;;EAA;;0;AN292301;
C;217;3661428;25;20180430 01:18;3136/1164073;
D;217;3661428;25;20180430 01:18;P;;;;;;
D;217;3661428;25;20180430 01:18;P;;;;;;
D;217;3661428;25;20180430 01:18;V;;;;;;
D;217;3661428;25;20180430 01:18;V;;;;;;
B;217;2293106;26;20180430 01:18;;;17;THE RAPIDS;MOUNT ANNAN;2567;469.4;M;20180305;20180413;810000;R3;R;RESIDENCE;;AMA;;0;AN283328;
C;217;2293106;26;20180430 01:18;303/873471;
D;217;2293106;26;20180430 01:18;P;;;;;;
D;217;2293106;26;20180430 01:18;P;;;;;;
D;217;2293106;26;20180430 01:18;V;;;;;;
D;217;2293106;26;20180430 01:18;V;;;;;;
B;217;2285170;27;20180430 01:18;;;1;GLENFIELD DR;CURRANS HILL;2567;657.5;M;20180212;20180413;680000;R2;R;RESIDENCE;;ANA;;0;AN287911;
C;217;2285170;27;20180430 01:18;244/872916;
D;217;2285170;27;20180430 01:18;P;;;;;;
D;217;2285170;27;20180430 01:18;V;;;;;;
D;217;2285170;27;20180430 01:18;V;;;;;;
B;217;2290541;28;20180430 01:18;;;18;PHILIP RD;LEPPINGTON;2179;2.023;H;20180214;20180411;4100000;RU4;R;RESIDENCE;;REA;;0;AN282463;
C;217;2290541;28;20180430 01:18;37/28107;
D;217;2290541;28;20180430 01:18;P;;;;;;
D;217;2290541;28;20180430 01:18;V;;;;;;
D;217;2290541;28;20180430 01:18;V;;;;;;
B;217;2290784;29;20180430 01:18;;;28;PLANE TREE DR;NARELLAN VALE;2567;1625;M;20180221;20180409;1020000;R2;R;RESIDENCE;;AXA;;0;AN277991;
C;217;2290784;29;20180430 01:18;2030/806383;
D;217;2290784;29;20180430 01:18;P;;;;;;
D;217;2290784;29;20180430 01:18;V;;;;;;
D;217;2290784;29;20180430 01:18;V;;;;;;
B;217;2290847;30;20180430 01:18;;;23;PLOWMAN RD;CURRANS HILL;2567;501.6;M;20171209;20180417;710000;R2;R;RESIDENCE;;ANA;;0;AN275486;
C;217;2290847;30;20180430 01:18;367/1006335;
D;217;2290847;30;20180430 01:18;P;;;;;;
D;217;2290847;30;20180430 01:18;P;;;;;;
D;217;2290847;30;20180430 01:18;V;;;;;;
B;217;2280184;31;20180430 01:18;;;4;BENJAMIN PL;CURRANS HILL;2567;594.1;M;20180322;20180412;80000;R2;R;RESIDENCE;;ANA;;0;AN275343;
C;217;2280184;31;20180430 01:18;104/850094;
D;217;2280184;31;20180430 01:18;P;;;;;;
D;217;2280184;31;20180430 01:18;V;;;;;;
D;217;2280184;31;20180430 01:18;V;;;;;;
B;217;3338266;32;20180430 01:18;;;2 A;MARTINE AVE;CAMDEN SOUTH;2570;310.7;M;20180226;20180416;525000;R2;R;RESIDENCE;;AEA;;0;AN284012;
C;217;3338266;32;20180430 01:18;312/1015688;
D;217;3338266;32;20180430 01:18;P;;;;;;
D;217;3338266;32;20180430 01:18;V;;;;;;
B;217;3851204;33;20180430 01:18;;;19;WAGNER RD;SPRING FARM;2570;390;M;20180217;20180413;735000;R1;R;RESIDENCE;;EAA;;0;AN274816;
C;217;3851204;33;20180430 01:18;4245/1195600;
D;217;3851204;33;20180430 01:18;P;;;;;;
D;217;3851204;33;20180430 01:18;V;;;;;;
D;217;3851204;33;20180430 01:18;V;;;;;;
B;217;3837083;34;20180430 01:18;;;14;BUCKINGHAM LOOP;ORAN PARK;2570;529.5;M;20180312;20180423;775000;R1;R;RESIDENCE;;GCA;;0;AN284826;
C;217;3837083;34;20180430 01:18;4312/1195720;
D;217;3837083;34;20180430 01:18;P;;;;;;
D;217;3837083;34;20180430 01:18;V;;;;;;
D;217;3837083;34;20180430 01:18;V;;;;;;
B;217;3851436;35;20180430 01:18;;;6;CASWELL RD;SPRING FARM;2570;510;M;20180304;20180420;470000;R1;R;RESIDENCE;;EAA;;0;AN281030;
C;217;3851436;35;20180430 01:18;4338/1195601;
D;217;3851436;35;20180430 01:18;P;;;;;;
D;217;3851436;35;20180430 01:18;P;;;;;;
D;217;3851436;35;20180430 01:18;V;;;;;;
B;217;3996477;36;20180430 01:18;;;4;GRUEN PL;ORAN PARK;2570;410;M;20171222;20180202;1000000;R2;R;RESIDENCE;;AWA;;0;AN278475;
C;217;3996477;36;20180430 01:18;2036/1208874;
D;217;3996477;36;20180430 01:18;P;;;;;;
D;217;3996477;36;20180430 01:18;P;;;;;;
D;217;3996477;36;20180430 01:18;V;;;;;;
B;217;3909126;37;20180430 01:18;;;12;KEW ST;GREGORY HILLS;2557;636.5;M;20180315;20180420;1025000;R1;R;RESIDENCE;;GCJ;;0;AN285353;
C;217;3909126;37;20180430 01:18;8037/1208219;
D;217;3909126;37;20180430 01:18;P;;;;;;
D;217;3909126;37;20180430 01:18;V;;;;;;
Z;184;37;37;108;
