A;RTSALEDATA;275;20180618 01:19;VALNET;
B;275;4127784;18;20180618 01:19;;;;REEDSDALE RD;MOGRIGUY;2830;30.06;H;20180514;20180525;14128;;V;VACANT LAND;;;;0;AN410945;
C;275;4127784;18;20180618 01:19;1, 2, 3, 4/1241504;
D;275;4127784;18;20180618 01:19;P;;;;;;
D;275;4127784;18;20180618 01:19;P;;;;;;
D;275;4127784;18;20180618 01:19;V;;;;;;
B;275;4061479;19;20180618 01:19;;;517;WHEELERS LANE;DUBBO;2830;345.4;M;20180503;20180614;357500;R2;R;RESIDENCE;;LDN;;0;AN418600;
C;275;4061479;19;20180618 01:19;102/1235449;
D;275;4061479;19;20180618 01:19;P;;;;;;
D;275;4061479;19;20180618 01:19;P;;;;;;
D;275;4061479;19;20180618 01:19;V;;;;;;
B;275;4127215;20;20180618 01:19;COOINOO;;22;BURREL CREEK RD;DRIPSTONE;2820;9.954;H;20160728;20180413;11745;;V;VACANT LAND;;;;0;AN395479;
C;275;4127215;20;20180618 01:19;1, 2, 3/1224656;
D;275;4127215;20;20180618 01:19;P;;;;;;
D;275;4127215;20;20180618 01:19;P;;;;;;
D;275;4127215;20;20180618 01:19;P;;;;;;
D;275;4127215;20;20180618 01:19;V;;;;;;
B;275;4127221;21;20180618 01:19;;;;GIDGEE RD;DUBBO;2830;12.12;H;20110727;20180525;11296;;V;VACANT LAND;;;;0;AN396274;
C;275;4127221;21;20180618 01:19;1/1216895;
D;275;4127221;21;20180618 01:19;P;;;;;;
D;275;4127221;21;20180618 01:19;V;;;;;;
B;275;4029394;22;20180618 01:19;;;1;GRAZA AVE;DUBBO;2830;1001;M;20180417;20180529;180000;R2;V;VACANT LAND;;LDN;;0;AN401897;
C;275;4029394;22;20180618 01:19;123/1230745;
D;275;4029394;22;20180618 01:19;P;;;;;;
D;275;4029394;22;20180618 01:19;P;;;;;;
D;275;4029394;22;20180618 01:19;V;;;;;;
B;275;3155285;23;20180618 01:19;;;18;ARTHUR SUMMONS ST;DUBBO;2830;714.1;M;20180308;20180423;350000;R2;R;RESIDENCE;;LDE;;0;AN412490;
C;275;3155285;23;20180618 01:19;214/1078128;
D;275;3155285;23;20180618 01:19;P;;;;;;
D;275;3155285;23;20180618 01:19;P;;;;;;
D;275;3155285;23;20180618 01:19;V;;;;;;
D;275;3155285;23;20180618 01:19;V;;;;;;
B;275;3955648;24;20180618 01:19;;;37;KESWICK PKWY;DUBBO;2830;307.7;M;20180508;20180614;335000;R1;R;RESIDENCE;;GRS;;0;AN418372;
C;275;3955648;24;20180618 01:19;103/1223370;
D;275;3955648;24;20180618 01:19;P;;;;;;
D;275;3955648;24;20180618 01:19;V;;;;;;
B;275;3955663;25;20180618 01:19;;;43;PAGE AVE;DUBBO;2830;314;M;20180508;20180604;120000;R1;V;VACANT LAND;;GRS;;0;AN416316;
C;275;3955663;25;20180618 01:19;118/1223370;
D;275;3955663;25;20180618 01:19;P;;;;;;
D;275;3955663;25;20180618 01:19;P;;;;;;
D;275;3955663;25;20180618 01:19;V;;;;;;
B;275;3955664;26;20180618 01:19;;;45;PAGE AVE;DUBBO;2830;377.4;M;20180508;20180604;120000;R1;V;VACANT LAND;;GRS;;0;AN416254;
C;275;3955664;26;20180618 01:19;119/1223370;
D;275;3955664;26;20180618 01:19;P;;;;;;
D;275;3955664;26;20180618 01:19;P;;;;;;
D;275;3955664;26;20180618 01:19;V;;;;;;
B;275;3955665;27;20180618 01:19;;;47;PAGE AVE;DUBBO;2830;329.8;M;20180502;20180613;125000;R1;V;VACANT LAND;;GRS;;0;AN416772;
C;275;3955665;27;20180618 01:19;120/1223370;
D;275;3955665;27;20180618 01:19;P;;;;;;
D;275;3955665;27;20180618 01:19;V;;;;;;
Z;139;27;27;83;
