A;RTSALEDATA;188;20180115 01:25;VALNET;
B;188;1858051;9;20180115 01:25;;;45;EUGENE ST;INVERELL;2360;630;M;20171031;20171212;14000;R1;V;VACANT LAND;;ATC;;0;AM990390;
C;188;1858051;9;20180115 01:25;153/255434;
D;188;1858051;9;20180115 01:25;P;;;;;;
D;188;1858051;9;20180115 01:25;P;;;;;;
D;188;1858051;9;20180115 01:25;V;;;;;;
B;188;1855692;10;20180115 01:25;LINDEN LEA;;721;YETMAN RD;INVERELL;2360;16.39;H;20171009;20171106;420000;RU1;3;FARM LAND;;RRF;;0;AN30045;
C;188;1855692;10;20180115 01:25;5/250951;
D;188;1855692;10;20180115 01:25;P;;;;;;
D;188;1855692;10;20180115 01:25;P;;;;;;
D;188;1855692;10;20180115 01:25;V;;;;;;
B;188;1858227;11;20180115 01:25;;;35;GEORGE ST;INVERELL;2360;1018;M;20170810;20171219;345000;R1;R;RESIDENCE;;ATF;;0;AN16357;
C;188;1858227;11;20180115 01:25;8/6/17137;
D;188;1858227;11;20180115 01:25;P;;;;;;
D;188;1858227;11;20180115 01:25;V;;;;;;
B;188;1858234;12;20180115 01:25;;;49;GEORGE ST;INVERELL;2360;1012;M;20171114;20171208;240000;R1;R;RESIDENCE;;ATF;;0;AN32458;
C;188;1858234;12;20180115 01:25;2/337600;
D;188;1858234;12;20180115 01:25;P;;;;;;
D;188;1858234;12;20180115 01:25;V;;;;;;
D;188;1858234;12;20180115 01:25;V;;;;;;
B;188;1858542;13;20180115 01:25;;;1;GRANVILLE ST;INVERELL;2360;1043;M;20171116;20171215;245000;R1;R;RESIDENCE;;ATA;;0;AN30761;
C;188;1858542;13;20180115 01:25;A/394291;
D;188;1858542;13;20180115 01:25;P;;;;;;
D;188;1858542;13;20180115 01:25;P;;;;;;
D;188;1858542;13;20180115 01:25;V;;;;;;
B;188;1855996;14;20180115 01:25;;;19;MONTEREY RD;GILGAI;2360;6.073;H;20171127;20171222;280000;RU1;R;RESIDENCE;;RRG;;0;AN19057;
C;188;1855996;14;20180115 01:25;2/855771;
D;188;1855996;14;20180115 01:25;P;;;;;;
D;188;1855996;14;20180115 01:25;P;;;;;;
D;188;1855996;14;20180115 01:25;V;;;;;;
D;188;1855996;14;20180115 01:25;V;;;;;;
B;188;1861325;15;20180115 01:25;CARRINGTON;;278;DELUNGRA RD;DELUNGRA;2403;168.4;H;20170803;20171130;800000;RU1;3;FARM;;RRB;;0;AM984833;
C;188;1861325;15;20180115 01:25;356/754847;
D;188;1861325;15;20180115 01:25;P;;;;;;
D;188;1861325;15;20180115 01:25;P;;;;;;
D;188;1861325;15;20180115 01:25;V;;;;;;
D;188;1861325;15;20180115 01:25;V;;;;;;
B;188;1856061;16;20180115 01:25;;;26;MARSH ST;GILGAI;2360;1012;M;20171016;20171130;170000;RU5;R;RESIDENCE;;ZVG;;0;AM986668;
C;188;1856061;16;20180115 01:25;259B/387816;
D;188;1856061;16;20180115 01:25;P;;;;;;
D;188;1856061;16;20180115 01:25;V;;;;;;
B;188;1856084;17;20180115 01:25;;;10;PARK ST;GILGAI;2360;1012;M;20171102;20171214;225000;RU5;R;RESIDENCE;;ZVG;;0;AM999186;
C;188;1856084;17;20180115 01:25;163/753271;
D;188;1856084;17;20180115 01:25;P;;;;;;
D;188;1856084;17;20180115 01:25;P;;;;;;
D;188;1856084;17;20180115 01:25;V;;;;;;
D;188;1856084;17;20180115 01:25;V;;;;;;
B;188;1858775;18;20180115 01:25;;;60;HENDERSON ST;INVERELL;2360;809.4;M;20171122;20171220;171000;R1;R;RESIDENCE;;ATA;;0;AN24780;
C;188;1858775;18;20180115 01:25;3/7801;
D;188;1858775;18;20180115 01:25;P;;;;;;
D;188;1858775;18;20180115 01:25;P;;;;;;
D;188;1858775;18;20180115 01:25;V;;;;;;
D;188;1858775;18;20180115 01:25;V;;;;;;
B;188;1856262;19;20180115 01:25;ELSMORE STATION;;792;ELSMORE RD;ELSMORE;2360;741.1;H;20171130;20171218;3150000;RU1;3;RURAL PROPERTY;;RRB;;0;AN4407;
C;188;1856262;19;20180115 01:25;1, 3/209646 2/216606 82, 90, 91, 104, 109, 115, 216, 218, 243, 245, 24;
C;188;1856262;19;20180115 01:25;9, 485/753277;
D;188;1856262;19;20180115 01:25;P;;;;;;
D;188;1856262;19;20180115 01:25;P;;;;;;
D;188;1856262;19;20180115 01:25;V;;;;;;
D;188;1856262;19;20180115 01:25;V;;;;;;
B;188;1859062;20;20180115 01:25;;;84;KING ST;INVERELL;2360;1024;M;20171116;20171220;300000;R1;R;RESIDENCE;;ATF;;0;AM992447;
C;188;1859062;20;20180115 01:25;1/511545;
D;188;1859062;20;20180115 01:25;P;;;;;;
D;188;1859062;20;20180115 01:25;V;;;;;;
D;188;1859062;20;20180115 01:25;V;;;;;;
B;188;1861772;21;20180115 01:25;;;;DELUNGRA BYPASS RD;DELUNGRA;2403;318;H;20171208;20171221;500000;RU1;3;FARM;;RRB;;0;AN18336;
C;188;1861772;21;20180115 01:25;34, 36, 156, 157/754863;
D;188;1861772;21;20180115 01:25;P;;;;;;
D;188;1861772;21;20180115 01:25;P;;;;;;
D;188;1861772;21;20180115 01:25;V;;;;;;
B;188;1861797;22;20180115 01:25;;;;JINDALEE RD;KINGS PLAINS;2360;792.7;H;20171113;20171221;700000;RU1;3;FARM LAND;;RRE;;0;AN30197;
C;188;1861797;22;20180115 01:25;1/395790 34/750124;
D;188;1861797;22;20180115 01:25;P;;;;;;
D;188;1861797;22;20180115 01:25;P;;;;;;
D;188;1861797;22;20180115 01:25;V;;;;;;
D;188;1861797;22;20180115 01:25;V;;;;;;
B;188;1857258;23;20180115 01:25;;;60;BRAE ST;INVERELL;2360;2390;M;20171116;20171215;505000;R1;R;RESIDENCE;;ATE;;0;AN1984;
C;188;1857258;23;20180115 01:25;11/4/5248;
D;188;1857258;23;20180115 01:25;P;;;;;;
D;188;1857258;23;20180115 01:25;V;;;;;;
D;188;1857258;23;20180115 01:25;V;;;;;;
B;188;3116949;24;20180115 01:25;;;20;CALOOLA DR;INVERELL;2360;1.01;H;20171122;20171220;320000;R5;R;RESIDENCE;;RLT;;0;AN22349;
C;188;3116949;24;20180115 01:25;99/1072249;
D;188;3116949;24;20180115 01:25;P;;;;;;
D;188;3116949;24;20180115 01:25;V;;;;;;
D;188;3116949;24;20180115 01:25;V;;;;;;
B;188;3759303;25;20180115 01:25;YONGALA VALE;;455;OLD BUNDARRA RD;INVERELL;2360;2;H;20171030;20171211;367000;R5;R;RESIDENCE;;RLT;;0;AM985242;
C;188;3759303;25;20180115 01:25;1/1194105;
D;188;3759303;25;20180115 01:25;P;;;;;;
D;188;3759303;25;20180115 01:25;V;;;;;;
B;188;1857415;26;20180115 01:25;;;109 C;OLD BUNDARRA RD;INVERELL;2360;711.8;M;20171130;20171222;215000;R1;R;RESIDENCE;;ATC;;0;AN14403;
C;188;1857415;26;20180115 01:25;3/258575;
D;188;1857415;26;20180115 01:25;P;;;;;;
D;188;1857415;26;20180115 01:25;P;;;;;;
D;188;1857415;26;20180115 01:25;V;;;;;;
B;188;1857417;27;20180115 01:25;;;109 E;OLD BUNDARRA RD;INVERELL;2360;712.8;M;20171024;20171113;29000;R1;V;VACANT LAND;;ATC;;0;AM981431;
C;188;1857417;27;20180115 01:25;5/258575;
D;188;1857417;27;20180115 01:25;P;;;;;;
D;188;1857417;27;20180115 01:25;V;;;;;;
D;188;1857417;27;20180115 01:25;V;;;;;;
B;188;1855057;28;20180115 01:25;YARRAMAN PARK;;470;LEVIATHAN RD;AUBURN VALE;2360;24.32;H;20171108;20171129;535000;RU1;R;RESIDENCE;;RRF;;0;AN13877;
C;188;1855057;28;20180115 01:25;231/753638;
D;188;1855057;28;20180115 01:25;P;;;;;;
D;188;1855057;28;20180115 01:25;P;;;;;;
D;188;1855057;28;20180115 01:25;V;;;;;;
D;188;1855057;28;20180115 01:25;V;;;;;;
B;188;3767137;29;20180115 01:25;;;;MATHER ST;INVERELL;2360;3.521;H;20171115;20171215;250000;R1;V;VACANT LAND;;ATX;;0;AN26981;
C;188;3767137;29;20180115 01:25;16/1194721;
D;188;3767137;29;20180115 01:25;P;;;;;;
D;188;3767137;29;20180115 01:25;V;;;;;;
D;188;3767137;29;20180115 01:25;V;;;;;;
D;188;3767137;29;20180115 01:25;V;;;;;;
D;188;3767137;29;20180115 01:25;V;;;;;;
B;188;3852378;30;20180115 01:25;;;35 B;BREWERY ST;INVERELL;2360;845.3;M;20171122;20171211;315000;R1;R;RESIDENCE;;ATB;;0;AN9722;
C;188;3852378;30;20180115 01:25;1/1209022;
D;188;3852378;30;20180115 01:25;P;;;;;;
D;188;3852378;30;20180115 01:25;P;;;;;;
D;188;3852378;30;20180115 01:25;V;;;;;;
D;188;3852378;30;20180115 01:25;V;;;;;;
B;188;3827917;31;20180115 01:25;;;23 B;BENNETT ST;INVERELL;2360;513.5;M;20161128;20170116;330000;R1;R;RESIDENCE;;ATA;;0;AN30203;
C;188;3827917;31;20180115 01:25;2/1205281;
D;188;3827917;31;20180115 01:25;P;;;;;;
D;188;3827917;31;20180115 01:25;V;;;;;;
Z;160;31;32;95;
