A;RTSALEDATA;620;20180312 01:22;VALNET;
B;620;1255030;6;20180312 01:22;;;24;HORATIO ST;MUDGEE;2850;1072;M;20180117;20180228;358000;R3;R;RESIDENCE;;AAD;;0;AN167347;
C;620;1255030;6;20180312 01:22;12/37649;
D;620;1255030;6;20180312 01:22;P;;;;;;
D;620;1255030;6;20180312 01:22;P;;;;;;
D;620;1255030;6;20180312 01:22;V;;;;;;
D;620;1255030;6;20180312 01:22;V;;;;;;
B;620;3385660;7;20180312 01:22;;;28;WATERWORKS RD;MUDGEE;2850;945;M;20171120;20171220;542500;R1;R;RESIDENCE;;AAC;;0;AN162645;
C;620;3385660;7;20180312 01:22;35/1126541;
D;620;3385660;7;20180312 01:22;P;;;;;;
D;620;3385660;7;20180312 01:22;P;;;;;;
D;620;3385660;7;20180312 01:22;V;;;;;;
D;620;3385660;7;20180312 01:22;V;;;;;;
B;620;1259692;8;20180312 01:22;;;175;MAYNE ST;GULGONG;2852;1041;M;20180119;20180302;259500;R1;R;RESIDENCE;;AAN;;0;AN162230;
C;620;1259692;8;20180312 01:22;2/801207;
D;620;1259692;8;20180312 01:22;P;;;;;;
D;620;1259692;8;20180312 01:22;V;;;;;;
D;620;1259692;8;20180312 01:22;V;;;;;;
B;620;1260030;9;20180312 01:22;;;1;YARAANDOO ST;GULGONG;2852;931.5;M;20180109;20180220;300000;R1;R;RESIDENCE;;AAN;;0;AN157493;
C;620;1260030;9;20180312 01:22;8/262671;
D;620;1260030;9;20180312 01:22;P;;;;;;
D;620;1260030;9;20180312 01:22;V;;;;;;
B;620;1282478;10;20180312 01:22;;;25;RODGERS ST;KANDOS;2848;543.8;M;20180109;20180302;229000;RU5;R;RESIDENCE;;VVK;;0;AN166286;
C;620;1282478;10;20180312 01:22;D/23794;
D;620;1282478;10;20180312 01:22;P;;;;;;
D;620;1282478;10;20180312 01:22;P;;;;;;
D;620;1282478;10;20180312 01:22;V;;;;;;
D;620;1282478;10;20180312 01:22;V;;;;;;
B;620;1282289;11;20180312 01:22;;;67;FLEMING ST;KANDOS;2848;1012;M;20180209;20180226;215000;RU5;R;RESIDENCE;;VVK;;0;AN165054;
C;620;1282289;11;20180312 01:22;21/9838;
D;620;1282289;11;20180312 01:22;P;;;;;;
D;620;1282289;11;20180312 01:22;V;;;;;;
D;620;1282289;11;20180312 01:22;V;;;;;;
B;620;3517123;12;20180312 01:22;WOMBAT GULLY;;115;COXS CREEK TRL;COXS CREEK;2849;97.466;H;20180116;20180227;590000;RU1;R;RESIDENCE;;HEF;;0;AN162565;
C;620;3517123;12;20180312 01:22;1, 2/1138940;
D;620;3517123;12;20180312 01:22;P;;;;;;
D;620;3517123;12;20180312 01:22;P;;;;;;
D;620;3517123;12;20180312 01:22;V;;;;;;
B;620;4103059;13;20180312 01:22;;;291;MOSSY ROCK LANE;MONIVAE;2850;40.96;H;20180124;20180226;270000;;V;VACANT LAND;;;;0;AN158265;
C;620;4103059;13;20180312 01:22;12/1229894;
D;620;4103059;13;20180312 01:22;P;;;;;;
D;620;4103059;13;20180312 01:22;V;;;;;;
D;620;4103059;13;20180312 01:22;V;;;;;;
B;620;4103064;14;20180312 01:22;;;;BAKERS LANE;LINBURN;2850;6.714;H;20161110;20180209;8723;;V;VACANT LAND;;;;0;AN151893;
C;620;4103064;14;20180312 01:22;1/1228070;
D;620;4103064;14;20180312 01:22;P;;;;;;
D;620;4103064;14;20180312 01:22;V;;;;;;
B;620;3349965;15;20180312 01:22;;4;7;FLEETWOOD AVE;MUDGEE;2850;215;M;20171221;20180219;250000;;R;RESIDENCE;4;;;0;AN152303;
C;620;3349965;15;20180312 01:22;4/SP31962;
D;620;3349965;15;20180312 01:22;P;;;;;;
D;620;3349965;15;20180312 01:22;V;;;;;;
B;620;3356159;16;20180312 01:22;;;6;FLORENCE CL;MUDGEE;2850;1345;M;20171222;20180209;552000;R1;R;RESIDENCE;;AAS;;0;AN138151;
C;620;3356159;16;20180312 01:22;221/1119919;
D;620;3356159;16;20180312 01:22;P;;;;;;
D;620;3356159;16;20180312 01:22;P;;;;;;
D;620;3356159;16;20180312 01:22;V;;;;;;
D;620;3356159;16;20180312 01:22;V;;;;;;
Z;83;16;16;49;
