A;RTSALEDATA;221;20180115 01:27;VALNET;
B;221;2437156;16;20180115 01:27;;;50;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1053;M;20170923;20171215;1275000;R3;R;RESIDENCE;;AAT;;0;AM979340;
C;221;2437156;16;20180115 01:27;X/411848;
D;221;2437156;16;20180115 01:27;P;;;;;;
D;221;2437156;16;20180115 01:27;P;;;;;;
D;221;2437156;16;20180115 01:27;V;;;;;;
D;221;2437156;16;20180115 01:27;V;;;;;;
B;221;2431770;17;20180115 01:27;;;11;ADDLESTONE RD;MERRYLANDS;2160;696.75;M;20171021;20171215;1650000;R4;R;RESIDENCE;;AAW;;0;AM980532;
C;221;2431770;17;20180115 01:27;18/1/752;
D;221;2431770;17;20180115 01:27;P;;;;;;
D;221;2431770;17;20180115 01:27;V;;;;;;
D;221;2431770;17;20180115 01:27;V;;;;;;
B;221;2439861;18;20180115 01:27;;;73;DENNISTOUN AVE;GUILDFORD WEST;2161;575.4;M;20171028;20171221;938888;R2;3;;;AAF;;0;AN10799;
C;221;2439861;18;20180115 01:27;8/39244;
D;221;2439861;18;20180115 01:27;P;;;;;;
D;221;2439861;18;20180115 01:27;V;;;;;;
D;221;2439861;18;20180115 01:27;V;;;;;;
B;221;2439984;19;20180115 01:27;;;5;DONNELLY ST;GUILDFORD;2161;594.51;M;20171028;20171211;772000;R2;R;RESIDENCE;;AAC;;0;AN30038;
C;221;2439984;19;20180115 01:27;15/9006;
D;221;2439984;19;20180115 01:27;P;;;;;;
D;221;2439984;19;20180115 01:27;P;;;;;;
D;221;2439984;19;20180115 01:27;V;;;;;;
D;221;2439984;19;20180115 01:27;V;;;;;;
B;221;2431829;20;20180115 01:27;;;104;ADLER PDE;GREYSTANES;2145;607;M;20171028;20171212;941000;R2;R;RESIDENCE;;AAJ;;0;AM975270;
C;221;2431829;20;20180115 01:27;45/209054;
D;221;2431829;20;20180115 01:27;P;;;;;;
D;221;2431829;20;20180115 01:27;V;;;;;;
D;221;2431829;20;20180115 01:27;V;;;;;;
B;221;2434600;21;20180115 01:27;;;130;BOLARO AVE;GREYSTANES;2145;569.1;M;20171121;20171220;892500;R2;R;RESIDENCE;;AAB;;0;AN10219;
C;221;2434600;21;20180115 01:27;12/240024;
D;221;2434600;21;20180115 01:27;P;;;;;;
D;221;2434600;21;20180115 01:27;P;;;;;;
D;221;2434600;21;20180115 01:27;V;;;;;;
B;221;2437361;22;20180115 01:27;;;1;CHELSEA ST;MERRYLANDS;2160;626;M;20171030;20171211;951000;R2;R;RESIDENCE;;AAD;;0;AM983573;
C;221;2437361;22;20180115 01:27;4/16687;
D;221;2437361;22;20180115 01:27;P;;;;;;
D;221;2437361;22;20180115 01:27;P;;;;;;
D;221;2437361;22;20180115 01:27;V;;;;;;
D;221;2437361;22;20180115 01:27;V;;;;;;
B;221;2437377;23;20180115 01:27;;;35;CHELSEA ST;MERRYLANDS;2160;658.37;M;20171028;20171211;1015000;R2;R;RESIDENCE;;AAD;;0;AM982052;
C;221;2437377;23;20180115 01:27;21/16687;
D;221;2437377;23;20180115 01:27;P;;;;;;
D;221;2437377;23;20180115 01:27;V;;;;;;
B;221;2437439;24;20180115 01:27;;;51;CHESTER ST;MERRYLANDS;2160;954.8;M;20171125;20171220;951000;R2;R;RESIDENCE;;AAD;;0;AN11949;
C;221;2437439;24;20180115 01:27;198/12899;
D;221;2437439;24;20180115 01:27;P;;;;;;
D;221;2437439;24;20180115 01:27;V;;;;;;
B;221;2440082;25;20180115 01:27;;;1;DRACIC ST;SOUTH WENTWORTHVILLE;2145;733.5;M;20171117;20171220;955000;R2;R;RESIDENCE;;AAD;;0;AN16568;
C;221;2440082;25;20180115 01:27;7/27854;
D;221;2440082;25;20180115 01:27;P;;;;;;
D;221;2440082;25;20180115 01:27;P;;;;;;
D;221;2440082;25;20180115 01:27;V;;;;;;
D;221;2440082;25;20180115 01:27;V;;;;;;
B;221;2434809;26;20180115 01:27;;;42;BORONIA ST;SOUTH WENTWORTHVILLE;2145;853.6;M;20170908;20171215;1435600;R3;R;RESIDENCE;;AAT;;0;AN4019;
C;221;2434809;26;20180115 01:27;5/23859;
D;221;2434809;26;20180115 01:27;P;;;;;;
D;221;2434809;26;20180115 01:27;V;;;;;;
D;221;2434809;26;20180115 01:27;V;;;;;;
B;221;2434810;27;20180115 01:27;;;40;BORONIA ST;SOUTH WENTWORTHVILLE;2145;751.2;M;20170908;20171208;1265620;R3;R;RESIDENCE;;AAT;;0;AM981838;
C;221;2434810;27;20180115 01:27;4A/419452;
D;221;2434810;27;20180115 01:27;P;;;;;;
D;221;2434810;27;20180115 01:27;V;;;;;;
D;221;2434810;27;20180115 01:27;V;;;;;;
B;221;2432193;28;20180115 01:27;;;12;ALPHA RD;GREYSTANES;2145;556.4;M;20171103;20171213;845500;R2;R;RESIDENCE;;AAS;;0;AN13020;
C;221;2432193;28;20180115 01:27;14/229797;
D;221;2432193;28;20180115 01:27;P;;;;;;
D;221;2432193;28;20180115 01:27;P;;;;;;
D;221;2432193;28;20180115 01:27;V;;;;;;
B;221;2461470;29;20180115 01:27;;;1;VILLIERS ST;MERRYLANDS;2160;434;M;20171120;20171221;850000;R3;R;RESIDENCE;;AAT;;0;AN16592;
C;221;2461470;29;20180115 01:27;31, 32/2/2628;
D;221;2461470;29;20180115 01:27;P;;;;;;
D;221;2461470;29;20180115 01:27;V;;;;;;
D;221;2461470;29;20180115 01:27;V;;;;;;
B;221;2461519;30;20180115 01:27;;;11;VINCENT ST;MERRYLANDS;2160;600.7;M;20171028;20171215;1130000;R2;R;RESIDENCE;;AAD;;0;AM997612;
C;221;2461519;30;20180115 01:27;C/26735;
D;221;2461519;30;20180115 01:27;P;;;;;;
D;221;2461519;30;20180115 01:27;P;;;;;;
D;221;2461519;30;20180115 01:27;V;;;;;;
B;221;2445977;31;20180115 01:27;;;4;HOAD PL;GREYSTANES;2145;682.7;M;20170923;20171218;1285000;R2;R;RESIDENCE;;AAB;;0;AM996257;
C;221;2445977;31;20180115 01:27;38/250266;
D;221;2445977;31;20180115 01:27;P;;;;;;
D;221;2445977;31;20180115 01:27;P;;;;;;
D;221;2445977;31;20180115 01:27;V;;;;;;
D;221;2445977;31;20180115 01:27;V;;;;;;
B;221;2458934;32;20180115 01:27;;13;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20171104;20171215;653000;;R;RESIDENCE;13;;;0;AM986752;
C;221;2458934;32;20180115 01:27;13/SP58621;
D;221;2458934;32;20180115 01:27;P;;;;;;
D;221;2458934;32;20180115 01:27;V;;;;;;
B;221;2459007;33;20180115 01:27;;16;79;STAPLETON ST;PENDLE HILL;2145;;;20171113;20171214;485000;;R;RESIDENCE;16;;;0;AM985918;
C;221;2459007;33;20180115 01:27;16/SP53913;
D;221;2459007;33;20180115 01:27;P;;;;;;
D;221;2459007;33;20180115 01:27;P;;;;;;
D;221;2459007;33;20180115 01:27;V;;;;;;
D;221;2459007;33;20180115 01:27;V;;;;;;
B;221;2461666;34;20180115 01:27;;;7;WALKER ST;MERRYLANDS;2160;696.77;M;20171019;20171215;1180000;R3;R;RESIDENCE;;AAT;;0;AM986865;
C;221;2461666;34;20180115 01:27;6/12447;
D;221;2461666;34;20180115 01:27;P;;;;;;
D;221;2461666;34;20180115 01:27;V;;;;;;
B;221;2446140;35;20180115 01:27;;;67;HOPMAN ST;GREYSTANES;2145;581.7;M;20171107;20171218;865000;R2;R;RESIDENCE;;AAB;;0;AN2889;
C;221;2446140;35;20180115 01:27;46/237312;
D;221;2446140;35;20180115 01:27;P;;;;;;
D;221;2446140;35;20180115 01:27;P;;;;;;
D;221;2446140;35;20180115 01:27;V;;;;;;
D;221;2446140;35;20180115 01:27;V;;;;;;
B;221;2451379;36;20180115 01:27;;;565 A;MERRYLANDS RD;MERRYLANDS;2160;581.7;M;20171212;20171212;615000;R2;R;RESIDENCE;;AAD;;0;AM987257;
C;221;2451379;36;20180115 01:27;10/217132;
D;221;2451379;36;20180115 01:27;P;;;;;;
D;221;2451379;36;20180115 01:27;V;;;;;;
B;221;2459238;37;20180115 01:27;;8;58;STAPLETON ST;PENDLE HILL;2145;;;20171120;20171219;500000;;R;RESIDENCE;8;;;0;AN4428;
C;221;2459238;37;20180115 01:27;8/SP51472;
D;221;2459238;37;20180115 01:27;P;;;;;;
D;221;2459238;37;20180115 01:27;P;;;;;;
D;221;2459238;37;20180115 01:27;V;;;;;;
D;221;2459238;37;20180115 01:27;V;;;;;;
B;221;2451695;38;20180115 01:27;;4;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20171108;20171214;440000;;R;RESIDENCE;4;;;0;AM988397;
C;221;2451695;38;20180115 01:27;4/SP22976;
D;221;2451695;38;20180115 01:27;P;;;;;;
D;221;2451695;38;20180115 01:27;V;;;;;;
B;221;2446674;39;20180115 01:27;;;53;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20171104;20171218;962000;R2;R;RESIDENCE;;AAD;;0;AM990116;
C;221;2446674;39;20180115 01:27;1/211613;
D;221;2446674;39;20180115 01:27;P;;;;;;
D;221;2446674;39;20180115 01:27;V;;;;;;
B;221;2449340;40;20180115 01:27;;;20;MACARTHUR CRES;WESTMEAD;2145;657.7;M;20171112;20171212;600000;R2;R;RESIDENCE;;AAH;;0;AM978938;
C;221;2449340;40;20180115 01:27;75/35587;
D;221;2449340;40;20180115 01:27;P;;;;;;
D;221;2449340;40;20180115 01:27;P;;;;;;
D;221;2449340;40;20180115 01:27;V;;;;;;
B;221;2456999;41;20180115 01:27;;;25;RITA ST;MERRYLANDS;2160;376;M;20171110;20171222;670000;R2;R;RESIDENCE;;AAD;;0;AN14902;
C;221;2456999;41;20180115 01:27;8/842823;
D;221;2456999;41;20180115 01:27;P;;;;;;
D;221;2456999;41;20180115 01:27;V;;;;;;
D;221;2456999;41;20180115 01:27;V;;;;;;
B;221;2457104;42;20180115 01:27;;;70;ROBERTA ST;GREYSTANES;2145;618.3;M;20170930;20171218;875000;R2;R;RESIDENCE;;AAB;;0;AN7301;
C;221;2457104;42;20180115 01:27;5/245196;
D;221;2457104;42;20180115 01:27;P;;;;;;
D;221;2457104;42;20180115 01:27;P;;;;;;
D;221;2457104;42;20180115 01:27;V;;;;;;
B;221;2457183;43;20180115 01:27;;;39;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20171017;20171218;1020000;R3;R;RESIDENCE;;AAY;;0;AN3210;
C;221;2457183;43;20180115 01:27;29, 30/4/1210;
D;221;2457183;43;20180115 01:27;P;;;;;;
D;221;2457183;43;20180115 01:27;P;;;;;;
D;221;2457183;43;20180115 01:27;P;;;;;;
D;221;2457183;43;20180115 01:27;V;;;;;;
D;221;2457183;43;20180115 01:27;V;;;;;;
B;221;2457210;44;20180115 01:27;;;12;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20170825;20171109;790000;R3;R;RESIDENCE;;AAY;;0;AM899771;
C;221;2457210;44;20180115 01:27;129, 130/3/1210;
D;221;2457210;44;20180115 01:27;P;;;;;;
D;221;2457210;44;20180115 01:27;V;;;;;;
D;221;2457210;44;20180115 01:27;V;;;;;;
B;221;2459853;45;20180115 01:27;;2;167;TARGO RD;GIRRAWEEN;2145;;;20171104;20171215;736500;;R;RESIDENCE;2;;;0;AM991260;
C;221;2459853;45;20180115 01:27;2/SP62627;
D;221;2459853;45;20180115 01:27;P;;;;;;
D;221;2459853;45;20180115 01:27;P;;;;;;
D;221;2459853;45;20180115 01:27;V;;;;;;
D;221;2459853;45;20180115 01:27;V;;;;;;
B;221;2462455;46;20180115 01:27;;;204;GREAT WESTERN HWY;WESTMEAD;2145;1024;M;20170923;20171213;1305000;R3;R;RESIDENCE;;AAY;;0;AM978096;
C;221;2462455;46;20180115 01:27;41/12539;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;P;;;;;;
D;221;2462455;46;20180115 01:27;V;;;;;;
D;221;2462455;46;20180115 01:27;V;;;;;;
D;221;2462455;46;20180115 01:27;V;;;;;;
B;221;2462537;47;20180115 01:27;;;468 A;GREAT WESTERN HWY;PENDLE HILL;2145;291.9;M;20171107;20171219;640000;R2;R;RESIDENCE;;AAI;;0;AN6084;
C;221;2462537;47;20180115 01:27;1/833271;
D;221;2462537;47;20180115 01:27;P;;;;;;
D;221;2462537;47;20180115 01:27;P;;;;;;
D;221;2462537;47;20180115 01:27;V;;;;;;
D;221;2462537;47;20180115 01:27;V;;;;;;
B;221;2457260;48;20180115 01:27;;;6;ROBYN ST;WOODPARK;2164;645;M;20171005;20171005;950000;R2;R;RESIDENCE;;AAF;;0;AM788352;
C;221;2457260;48;20180115 01:27;15/223015;
D;221;2457260;48;20180115 01:27;P;;;;;;
D;221;2457260;48;20180115 01:27;P;;;;;;
D;221;2457260;48;20180115 01:27;V;;;;;;
B;221;2457341;49;20180115 01:27;;;18;ROSALIND ST;GREYSTANES;2145;664;M;20171106;20171218;951000;R2;R;RESIDENCE;;AAB;;0;AM995853;
C;221;2457341;49;20180115 01:27;117/245002;
D;221;2457341;49;20180115 01:27;P;;;;;;
D;221;2457341;49;20180115 01:27;P;;;;;;
D;221;2457341;49;20180115 01:27;V;;;;;;
D;221;2457341;49;20180115 01:27;V;;;;;;
B;221;2454851;50;20180115 01:27;;3;27;PARKSIDE LANE;WESTMEAD;2145;;;20171121;20171219;605000;;R;RESIDENCE;3;;;0;AM988130;
C;221;2454851;50;20180115 01:27;3/SP60602;
D;221;2454851;50;20180115 01:27;P;;;;;;
D;221;2454851;50;20180115 01:27;V;;;;;;
B;221;2454942;51;20180115 01:27;;;29;PATON ST;MERRYLANDS WEST;2160;552;M;20171108;20171214;1180000;R2;R;RESIDENCE;;AAG;;0;AM999032;
C;221;2454942;51;20180115 01:27;13/802803;
D;221;2454942;51;20180115 01:27;P;;;;;;
D;221;2454942;51;20180115 01:27;V;;;;;;
B;221;2447507;52;20180115 01:27;;;35;KIAMA ST;GREYSTANES;2145;569.1;M;20171025;20171219;960000;R2;R;RESIDENCE;;AAB;;0;AN4982;
C;221;2447507;52;20180115 01:27;11/238340;
D;221;2447507;52;20180115 01:27;P;;;;;;
D;221;2447507;52;20180115 01:27;P;;;;;;
D;221;2447507;52;20180115 01:27;V;;;;;;
D;221;2447507;52;20180115 01:27;V;;;;;;
B;221;2450460;53;20180115 01:27;;;6;MARGARETA CL;GUILDFORD;2161;556.4;M;20170621;20170922;799000;R2;R;RESIDENCE;;AAC;;0;AM755516;
C;221;2450460;53;20180115 01:27;8/238655;
D;221;2450460;53;20180115 01:27;P;;;;;;
D;221;2450460;53;20180115 01:27;V;;;;;;
B;221;2453028;54;20180115 01:27;;;9;NEIL ST;HOLROYD;2142;5205;M;20131120;20171127;5350000;R4;V;VACANT LAND;;AAW;;0;AM979501;
C;221;2453028;54;20180115 01:27;1/203553;
D;221;2453028;54;20180115 01:27;P;;;;;;
D;221;2453028;54;20180115 01:27;V;;;;;;
D;221;2453028;54;20180115 01:27;V;;;;;;
D;221;2453028;54;20180115 01:27;V;;;;;;
D;221;2453028;54;20180115 01:27;V;;;;;;
B;221;2460715;55;20180115 01:27;;25;12;TOONGABBIE RD;TOONGABBIE;2146;;;20171222;20171229;460000;;3;COMMERCIAL;25;;;0;AN25894;
C;221;2460715;55;20180115 01:27;25/SP57015;
D;221;2460715;55;20180115 01:27;P;;;;;;
D;221;2460715;55;20180115 01:27;V;;;;;;
B;221;2463531;56;20180115 01:27;;;10;YOUNG ST;PARRAMATTA;2150;543.8;M;20171104;20171218;1194000;R2;R;RESIDENCE;;AAE;;0;AM996593;
C;221;2463531;56;20180115 01:27;22/896;
D;221;2463531;56;20180115 01:27;P;;;;;;
D;221;2463531;56;20180115 01:27;V;;;;;;
B;221;2463532;57;20180115 01:27;;;8;YOUNG ST;PARRAMATTA;2150;575.4;M;20171021;20171211;890000;R2;R;RESIDENCE;;AAE;;0;AM982517;
C;221;2463532;57;20180115 01:27;20/896;
D;221;2463532;57;20180115 01:27;P;;;;;;
D;221;2463532;57;20180115 01:27;V;;;;;;
D;221;2463532;57;20180115 01:27;V;;;;;;
B;221;2450591;58;20180115 01:27;;6;10;MARSDEN ST;GRANVILLE;2142;;;20171101;20171213;450000;;R;RESIDENCE;6;;;0;AM992044;
C;221;2450591;58;20180115 01:27;6/SP49227;
D;221;2450591;58;20180115 01:27;P;;;;;;
D;221;2450591;58;20180115 01:27;V;;;;;;
B;221;2455660;59;20180115 01:27;;9;66;PITT ST;GRANVILLE;2142;;;20171013;20171124;451000;;R;RESIDENCE;9;;;0;AM993973;
C;221;2455660;59;20180115 01:27;9/SP56508;
D;221;2455660;59;20180115 01:27;P;;;;;;
D;221;2455660;59;20180115 01:27;V;;;;;;
B;221;2453336;60;20180115 01:27;;13;36;NEWMAN ST;MERRYLANDS;2160;;;20171104;20171213;485000;;R;RESIDENCE;13;;;0;AM977923;
C;221;2453336;60;20180115 01:27;13/SP54961;
D;221;2453336;60;20180115 01:27;P;;;;;;
D;221;2453336;60;20180115 01:27;P;;;;;;
D;221;2453336;60;20180115 01:27;V;;;;;;
B;221;2448191;61;20180115 01:27;;7;51;LANE ST;WENTWORTHVILLE;2145;;;20171106;20171214;480000;;R;RESIDENCE;7;;;0;AM986727;
C;221;2448191;61;20180115 01:27;7/SP41636;
D;221;2448191;61;20180115 01:27;P;;;;;;
D;221;2448191;61;20180115 01:27;P;;;;;;
D;221;2448191;61;20180115 01:27;V;;;;;;
D;221;2448191;61;20180115 01:27;V;;;;;;
B;221;2909938;62;20180115 01:27;;9;2;MIA MIA ST;GIRRAWEEN;2145;;;20171109;20171218;525000;;R;RESIDENCE;9;;;0;AN16015;
C;221;2909938;62;20180115 01:27;9/SP66886;
D;221;2909938;62;20180115 01:27;P;;;;;;
D;221;2909938;62;20180115 01:27;P;;;;;;
D;221;2909938;62;20180115 01:27;V;;;;;;
B;221;2973644;63;20180115 01:27;;1;27;GIRRAWEEN RD;GIRRAWEEN;2145;;;20171104;20171218;700000;;R;RESIDENCE;1;;;0;AN414;
C;221;2973644;63;20180115 01:27;1/SP69354;
D;221;2973644;63;20180115 01:27;P;;;;;;
D;221;2973644;63;20180115 01:27;V;;;;;;
B;221;3432261;64;20180115 01:27;;;63;GILBA RD;GIRRAWEEN;2145;248;M;20171021;20171204;807900;R2;R;RESIDENCE;;AAI;;0;AM957381;
C;221;3432261;64;20180115 01:27;21/1134696;
D;221;3432261;64;20180115 01:27;P;;;;;;
D;221;3432261;64;20180115 01:27;P;;;;;;
D;221;3432261;64;20180115 01:27;V;;;;;;
D;221;3432261;64;20180115 01:27;V;;;;;;
B;221;3455316;65;20180115 01:27;;;15;NORRIE ST;YENNORA;2161;2687.5;M;20170607;20171207;8831218;IN1;V;VACANT LAND;;INB;;0;AM985761;
C;221;3455316;65;20180115 01:27;10A, 6A, 7A, 8A, 9A/20170;
D;221;3455316;65;20180115 01:27;P;;;;;;
D;221;3455316;65;20180115 01:27;V;;;;;;
B;221;3512858;66;20180115 01:27;;;15;WARIN AVE;PEMULWUY;2145;352;M;20170615;20171204;885000;R3;R;RESIDENCE;;AAP;;0;AM941473;
C;221;3512858;66;20180115 01:27;608/1148337;
D;221;3512858;66;20180115 01:27;P;;;;;;
D;221;3512858;66;20180115 01:27;P;;;;;;
D;221;3512858;66;20180115 01:27;V;;;;;;
B;221;3093705;67;20180115 01:27;;1;60;QUEEN ST;GUILDFORD WEST;2161;;;20171123;20171218;720000;;R;RESIDENCE;1;;;0;AN7078;
C;221;3093705;67;20180115 01:27;1/SP72822;
D;221;3093705;67;20180115 01:27;P;;;;;;
D;221;3093705;67;20180115 01:27;P;;;;;;
D;221;3093705;67;20180115 01:27;V;;;;;;
B;221;3535431;68;20180115 01:27;;;15;VIRGINIA ST;GUILDFORD WEST;2161;314.1;M;20170916;20171211;730000;R2;R;RESIDENCE;;AAF;;0;AM986740;
C;221;3535431;68;20180115 01:27;381/1155835;
D;221;3535431;68;20180115 01:27;P;;;;;;
D;221;3535431;68;20180115 01:27;P;;;;;;
D;221;3535431;68;20180115 01:27;V;;;;;;
D;221;3535431;68;20180115 01:27;V;;;;;;
B;221;3523715;69;20180115 01:27;;;21;DARUGA AVE;PEMULWUY;2145;146.6;M;20171108;20171221;680000;R4;R;RESIDENCE;;AAW;;0;AN25733;
C;221;3523715;69;20180115 01:27;207/1150201;
D;221;3523715;69;20180115 01:27;P;;;;;;
D;221;3523715;69;20180115 01:27;V;;;;;;
B;221;3617573;70;20180115 01:27;;37;175;PITT ST;MERRYLANDS;2160;;;20170827;20171006;625000;;R;RESIDENCE;37;;;0;AN22434;
C;221;3617573;70;20180115 01:27;37/SP86273;
D;221;3617573;70;20180115 01:27;P;;;;;;
D;221;3617573;70;20180115 01:27;P;;;;;;
D;221;3617573;70;20180115 01:27;V;;;;;;
D;221;3617573;70;20180115 01:27;V;;;;;;
B;221;3644624;71;20180115 01:27;;20;13;PASTORAL CCT;PEMULWUY;2145;;;20171024;20171214;475000;;R;RESIDENCE;20;;;0;AM983657;
C;221;3644624;71;20180115 01:27;20/SP86964;
D;221;3644624;71;20180115 01:27;P;;;;;;
D;221;3644624;71;20180115 01:27;V;;;;;;
B;221;4034912;72;20180115 01:27;;34;232;TARGO RD;TOONGABBIE;2146;100;M;20170608;20170714;605000;;R;RESIDENCE;34;;;0;AM574083;
C;221;4034912;72;20180115 01:27;34/SP91276;
D;221;4034912;72;20180115 01:27;P;;;;;;
D;221;4034912;72;20180115 01:27;V;;;;;;
B;221;4071329;73;20180115 01:27;;;7;KIORA CRES;YENNORA;2161;2.662;H;20170607;20171207;8831218;IN1;V;VACANT LAND;;INA;;0;AM985761;
C;221;4071329;73;20180115 01:27;7/1233715;
D;221;4071329;73;20180115 01:27;P;;;;;;
D;221;4071329;73;20180115 01:27;V;;;;;;
