A;RTSALEDATA;223;20180129 01:22;VALNET;
B;223;2482481;7;20180129 01:22;;;20;CASSIDY ST;DENHAM COURT;2565;1.006;H;20170609;20180112;2100000;R5;R;RESIDENCE;;REE;;0;AN55836;
C;223;2482481;7;20180129 01:22;18/803008;
D;223;2482481;7;20180129 01:22;P;;;;;;
D;223;2482481;7;20180129 01:22;P;;;;;;
D;223;2482481;7;20180129 01:22;V;;;;;;
B;223;2504144;8;20180129 01:22;;;57;LYREBIRD CRES;GREEN VALLEY;2168;644.5;M;20171125;20180117;770000;R2;R;RESIDENCE;;ASS;;0;AN57447;
C;223;2504144;8;20180129 01:22;2/807841;
D;223;2504144;8;20180129 01:22;P;;;;;;
D;223;2504144;8;20180129 01:22;P;;;;;;
D;223;2504144;8;20180129 01:22;V;;;;;;
D;223;2504144;8;20180129 01:22;V;;;;;;
B;223;2512390;9;20180129 01:22;;;22;PARTRIDGE AVE;HINCHINBROOK;2168;716;M;20171128;20171220;820000;R2;R;RESIDENCE;;ACC;;0;AN64122;
C;223;2512390;9;20180129 01:22;147/719103;
D;223;2512390;9;20180129 01:22;P;;;;;;
D;223;2512390;9;20180129 01:22;V;;;;;;
B;223;2514967;10;20180129 01:22;;60;4;RIVERPARK DR;LIVERPOOL;2170;;;20171124;20180118;560000;;R;RESIDENCE;60;;;0;AN59374;
C;223;2514967;10;20180129 01:22;60/SP44527;
D;223;2514967;10;20180129 01:22;P;;;;;;
D;223;2514967;10;20180129 01:22;V;;;;;;
D;223;2514967;10;20180129 01:22;V;;;;;;
B;223;2501905;11;20180129 01:22;;;49;LAE RD;HOLSWORTHY;2173;714.5;M;20171013;20180105;875000;R3;R;RESIDENCE;;LQQ;;0;AN66239;
C;223;2501905;11;20180129 01:22;373/235663;
D;223;2501905;11;20180129 01:22;P;;;;;;
D;223;2501905;11;20180129 01:22;V;;;;;;
D;223;2501905;11;20180129 01:22;V;;;;;;
B;223;2523198;12;20180129 01:22;;;110;VICTOR AVE;KEMPS CREEK;2178;2.426;H;20171013;20180118;2800000;RU4;R;RESIDENCE;;RDD;;0;AN66347;
C;223;2523198;12;20180129 01:22;23/774035;
D;223;2523198;12;20180129 01:22;P;;;;;;
D;223;2523198;12;20180129 01:22;V;;;;;;
D;223;2523198;12;20180129 01:22;V;;;;;;
B;223;2488587;13;20180129 01:22;;12;7;DRUMMOND ST;WARWICK FARM;2170;;;20171129;20180122;390000;;R;RESIDENCE;12;;;0;AN69644;
C;223;2488587;13;20180129 01:22;12/SP9984;
D;223;2488587;13;20180129 01:22;P;;;;;;
D;223;2488587;13;20180129 01:22;V;;;;;;
B;223;2493916;14;20180129 01:22;;9;30;GOULBURN ST;LIVERPOOL;2170;;;20171122;20180118;376000;;R;RESIDENCE;9;;;0;AN56624;
C;223;2493916;14;20180129 01:22;9/SP7818;
D;223;2493916;14;20180129 01:22;P;;;;;;
D;223;2493916;14;20180129 01:22;P;;;;;;
D;223;2493916;14;20180129 01:22;V;;;;;;
D;223;2493916;14;20180129 01:22;V;;;;;;
B;223;2520632;15;20180129 01:22;;;2;TALOMA AVE;LURNEA;2170;569.1;M;20171126;20180118;720000;R3;R;RESIDENCE;;LMM;;0;AN60636;
C;223;2520632;15;20180129 01:22;64/31373;
D;223;2520632;15;20180129 01:22;P;;;;;;
D;223;2520632;15;20180129 01:22;V;;;;;;
D;223;2520632;15;20180129 01:22;V;;;;;;
B;223;2520900;16;20180129 01:22;;;60;TAUBMAN DR;HORNINGSEA PARK;2171;476.1;M;20171209;20180122;670000;R2;R;RESIDENCE;;MPP;;0;AN70058;
C;223;2520900;16;20180129 01:22;577/1009062;
D;223;2520900;16;20180129 01:22;P;;;;;;
D;223;2520900;16;20180129 01:22;P;;;;;;
D;223;2520900;16;20180129 01:22;V;;;;;;
B;223;2491853;17;20180129 01:22;;18;31;FORBES ST;LIVERPOOL;2170;;;20170923;20171110;361000;;R;RESIDENCE;18;;;0;AN63622;
C;223;2491853;17;20180129 01:22;18/SP7857;
D;223;2491853;17;20180129 01:22;P;;;;;;
D;223;2491853;17;20180129 01:22;V;;;;;;
B;223;2518640;18;20180129 01:22;;;124;SOUTH LIVERPOOL RD;BUSBY;2168;562.8;M;20171113;20180118;690000;R3;R;RESIDENCE;;LMM;;0;AN62549;
C;223;2518640;18;20180129 01:22;555/223326;
D;223;2518640;18;20180129 01:22;P;;;;;;
D;223;2518640;18;20180129 01:22;V;;;;;;
B;223;2500245;19;20180129 01:22;;;16;KAPUTAR CT;WATTLE GROVE;2173;535.8;M;20171028;20180119;1050000;R2;R;RESIDENCE;;MEE;;0;AN67401;
C;223;2500245;19;20180129 01:22;6318/869722;
D;223;2500245;19;20180129 01:22;P;;;;;;
D;223;2500245;19;20180129 01:22;P;;;;;;
D;223;2500245;19;20180129 01:22;V;;;;;;
D;223;2500245;19;20180129 01:22;V;;;;;;
B;223;2502882;20;20180129 01:22;;;16;LEVENDALE ST;WEST HOXTON;2171;591.7;M;20171129;20180122;800000;R2;R;RESIDENCE;;MNN;;0;AN68222;
C;223;2502882;20;20180129 01:22;635/876300;
D;223;2502882;20;20180129 01:22;P;;;;;;
D;223;2502882;20;20180129 01:22;P;;;;;;
D;223;2502882;20;20180129 01:22;V;;;;;;
D;223;2502882;20;20180129 01:22;V;;;;;;
B;223;2516262;21;20180129 01:22;;;2;SADLEIR AVE;SADLEIR;2168;600.7;M;20171127;20180116;652500;R2;R;RESIDENCE;;LHH;;0;AN52107;
C;223;2516262;21;20180129 01:22;1/217652;
D;223;2516262;21;20180129 01:22;P;;;;;;
D;223;2516262;21;20180129 01:22;P;;;;;;
D;223;2516262;21;20180129 01:22;V;;;;;;
B;223;2518791;22;20180129 01:22;;3;64;SPEED ST;LIVERPOOL;2170;;;20171122;20180112;380000;;R;RESIDENCE;3;;;0;AN52944;
C;223;2518791;22;20180129 01:22;3/SP34938;
D;223;2518791;22;20180129 01:22;P;;;;;;
D;223;2518791;22;20180129 01:22;V;;;;;;
B;223;2494775;23;20180129 01:22;;;256;GREEN VALLEY RD;GREEN VALLEY;2168;1013;M;20171102;20171222;1035000;R2;R;RESIDENCE;;ACC;;0;AN62429;
C;223;2494775;23;20180129 01:22;66/790117;
D;223;2494775;23;20180129 01:22;P;;;;;;
D;223;2494775;23;20180129 01:22;V;;;;;;
D;223;2494775;23;20180129 01:22;V;;;;;;
B;223;2508399;24;20180129 01:22;;29;138;MOORE ST;LIVERPOOL;2170;;;20171113;20180119;450000;;R;RESIDENCE;29;;;0;AN63495;
C;223;2508399;24;20180129 01:22;29/SP19218;
D;223;2508399;24;20180129 01:22;P;;;;;;
D;223;2508399;24;20180129 01:22;V;;;;;;
B;223;2524548;25;20180129 01:22;;;15;WESTON PL;WEST HOXTON;2171;391.6;M;20171201;20180116;690000;R2;R;RESIDENCE;;MNN;;0;AN55273;
C;223;2524548;25;20180129 01:22;272/850720;
D;223;2524548;25;20180129 01:22;P;;;;;;
D;223;2524548;25;20180129 01:22;P;;;;;;
D;223;2524548;25;20180129 01:22;P;;;;;;
D;223;2524548;25;20180129 01:22;V;;;;;;
D;223;2524548;25;20180129 01:22;V;;;;;;
B;223;2789188;26;20180129 01:22;;16;8;BIGGE ST;WARWICK FARM;2170;;;20171204;20180122;475000;;R;RESIDENCE;16;;;0;AN61775;
C;223;2789188;26;20180129 01:22;16/SP68181;
D;223;2789188;26;20180129 01:22;P;;;;;;
D;223;2789188;26;20180129 01:22;V;;;;;;
D;223;2789188;26;20180129 01:22;V;;;;;;
B;223;3503205;27;20180129 01:22;;;15;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.2;M;20171114;20180111;725000;R1;R;RESIDENCE;;DAA;;0;AN56720;
C;223;3503205;27;20180129 01:22;145/280017;
D;223;3503205;27;20180129 01:22;P;;;;;;
D;223;3503205;27;20180129 01:22;P;;;;;;
D;223;3503205;27;20180129 01:22;V;;;;;;
B;223;3503257;28;20180129 01:22;;;9;CONNELLAN AVE;MIDDLETON GRANGE;2171;375;M;20171118;20180115;846000;R1;R;RESIDENCE;;DAA;;0;AN55952;
C;223;3503257;28;20180129 01:22;197/280017;
D;223;3503257;28;20180129 01:22;P;;;;;;
D;223;3503257;28;20180129 01:22;P;;;;;;
D;223;3503257;28;20180129 01:22;P;;;;;;
D;223;3503257;28;20180129 01:22;V;;;;;;
B;223;2495595;29;20180129 01:22;;;40;GURNERS AVE;AUSTRAL;2179;2.428;H;20171004;20171213;7200000;R2;R;RESIDENCE;;AWW;;0;AN61163;
C;223;2495595;29;20180129 01:22;2/395169;
D;223;2495595;29;20180129 01:22;P;;;;;;
D;223;2495595;29;20180129 01:22;V;;;;;;
B;223;3026603;30;20180129 01:22;;;14;ARRAS PL;PRESTONS;2170;450.6;M;20170905;20171201;840000;R2;R;RESIDENCE;;MPP;;0;AN57127;
C;223;3026603;30;20180129 01:22;221/1053933;
D;223;3026603;30;20180129 01:22;P;;;;;;
D;223;3026603;30;20180129 01:22;V;;;;;;
B;223;3527305;31;20180129 01:22;;;117;PIONEER DR;CARNES HILL;2171;700.2;M;20171204;20180115;1125000;R3;R;RESIDENCE;;EAA;;0;AN70012;
C;223;3527305;31;20180129 01:22;2405/1152260;
D;223;3527305;31;20180129 01:22;P;;;;;;
D;223;3527305;31;20180129 01:22;P;;;;;;
D;223;3527305;31;20180129 01:22;V;;;;;;
D;223;3527305;31;20180129 01:22;V;;;;;;
B;223;3596786;32;20180129 01:22;;;5;CORSAIR AVE;MIDDLETON GRANGE;2171;395.2;M;20171125;20180119;740000;R1;R;RESIDENCE;;DAA;;0;AN65770;
C;223;3596786;32;20180129 01:22;81/280030;
D;223;3596786;32;20180129 01:22;P;;;;;;
D;223;3596786;32;20180129 01:22;V;;;;;;
D;223;3596786;32;20180129 01:22;V;;;;;;
B;223;3610969;33;20180129 01:22;;;24;SIMS ST;MOOREBANK;2170;397.8;M;20171128;20180122;1255000;R3;R;RESIDENCE;;LSS;;0;AN66617;
C;223;3610969;33;20180129 01:22;3212/1160492;
D;223;3610969;33;20180129 01:22;P;;;;;;
D;223;3610969;33;20180129 01:22;P;;;;;;
D;223;3610969;33;20180129 01:22;V;;;;;;
D;223;3610969;33;20180129 01:22;V;;;;;;
B;223;3640629;34;20180129 01:22;;;8;MONTADALE AVE;ELIZABETH HILLS;2171;600;M;20171007;20180119;1700000;R1;R;RESIDENCE;;DAA;;0;AN68648;
C;223;3640629;34;20180129 01:22;3010/1167815;
D;223;3640629;34;20180129 01:22;P;;;;;;
D;223;3640629;34;20180129 01:22;V;;;;;;
D;223;3640629;34;20180129 01:22;V;;;;;;
B;223;4084278;35;20180129 01:22;;;6 B;ATKINSON ST;LIVERPOOL;2170;128;M;20150603;20180124;515000;;R;RESIDENCE;24;;;0;AN64554;
C;223;4084278;35;20180129 01:22;24/SP96748;
D;223;4084278;35;20180129 01:22;P;;;;;;
D;223;4084278;35;20180129 01:22;P;;;;;;
D;223;4084278;35;20180129 01:22;V;;;;;;
B;223;4084278;36;20180129 01:22;;;6 B;ATKINSON ST;LIVERPOOL;2170;139;M;20150407;20171221;520000;;R;RESIDENCE;25;;;0;AN67007;
C;223;4084278;36;20180129 01:22;25/SP96748;
D;223;4084278;36;20180129 01:22;P;;;;;;
D;223;4084278;36;20180129 01:22;V;;;;;;
B;223;4084278;37;20180129 01:22;;;6 B;ATKINSON ST;LIVERPOOL;2170;137;M;20150216;20180119;482000;;R;RESIDENCE;54;;;0;AN62829;
C;223;4084278;37;20180129 01:22;54/SP96748;
D;223;4084278;37;20180129 01:22;P;;;;;;
D;223;4084278;37;20180129 01:22;V;;;;;;
B;223;4084278;38;20180129 01:22;;;6 B;ATKINSON ST;LIVERPOOL;2170;89;M;20150223;20171222;445000;;R;RESIDENCE;69;;;0;AN14376;
C;223;4084278;38;20180129 01:22;69/SP96748;
D;223;4084278;38;20180129 01:22;P;;;;;;
D;223;4084278;38;20180129 01:22;V;;;;;;
B;223;4084278;39;20180129 01:22;;;6 B;ATKINSON ST;LIVERPOOL;2170;145;M;20150320;20171222;555000;;R;RESIDENCE;79;;;0;AN53819;
C;223;4084278;39;20180129 01:22;79/SP96748;
D;223;4084278;39;20180129 01:22;P;;;;;;
D;223;4084278;39;20180129 01:22;V;;;;;;
B;223;4029843;40;20180129 01:22;;24;6;GEORGE ST;WARWICK FARM;2170;100;M;20171211;20180122;470000;;R;RESIDENCE;24;;;0;AN59327;
C;223;4029843;40;20180129 01:22;24/SP95502;
D;223;4029843;40;20180129 01:22;P;;;;;;
D;223;4029843;40;20180129 01:22;V;;;;;;
B;223;4069839;41;20180129 01:22;;2;4;CASTLEREAGH ST;LIVERPOOL;2170;173;M;20151120;20180117;680000;;R;RESIDENCE;2;;;0;AN58966;
C;223;4069839;41;20180129 01:22;2/SP91859;
D;223;4069839;41;20180129 01:22;P;;;;;;
D;223;4069839;41;20180129 01:22;V;;;;;;
B;223;4065130;42;20180129 01:22;;;29;TEMPLETON CRES;MOOREBANK;2170;343.4;M;20171116;20180118;761000;R3;R;RESIDENCE;;LSS;;0;AN54990;
C;223;4065130;42;20180129 01:22;781/1228668;
D;223;4065130;42;20180129 01:22;P;;;;;;
D;223;4065130;42;20180129 01:22;P;;;;;;
D;223;4065130;42;20180129 01:22;V;;;;;;
B;223;4075591;43;20180129 01:22;;;32;SAN CRISTOBAL DR;GREEN VALLEY;2168;474.1;M;20170216;20180117;600000;R2;R;RESIDENCE;;ASS;;0;AN60654;
C;223;4075591;43;20180129 01:22;210/1236019;
D;223;4075591;43;20180129 01:22;P;;;;;;
D;223;4075591;43;20180129 01:22;P;;;;;;
D;223;4075591;43;20180129 01:22;P;;;;;;
D;223;4075591;43;20180129 01:22;V;;;;;;
D;223;4075591;43;20180129 01:22;V;;;;;;
B;223;4076693;44;20180129 01:22;;;;SWAMPHEN ST;AUSTRAL;2179;286.5;M;20161101;20171129;349999;R2;V;VACANT LAND;;AUS;;0;AM988134;
C;223;4076693;44;20180129 01:22;10/1216693;
D;223;4076693;44;20180129 01:22;P;;;;;;
D;223;4076693;44;20180129 01:22;V;;;;;;
B;223;4076740;45;20180129 01:22;;;;CROWN ST;AUSTRAL;2179;250.8;M;20151221;20171208;358200;R2;V;VACANT LAND;;AUS;;0;AN50927;
C;223;4076740;45;20180129 01:22;57/1216693;
D;223;4076740;45;20180129 01:22;P;;;;;;
D;223;4076740;45;20180129 01:22;V;;;;;;
B;223;4081310;46;20180129 01:22;;;184 B;NEWBRIDGE RD;MOOREBANK;2170;822;M;20170315;20180122;810000;R3;R;RESIDENCE;;LSS;;0;AN66551;
C;223;4081310;46;20180129 01:22;100/1236124;
D;223;4081310;46;20180129 01:22;P;;;;;;
D;223;4081310;46;20180129 01:22;P;;;;;;
D;223;4081310;46;20180129 01:22;V;;;;;;
B;223;4076750;47;20180129 01:22;;;;EDMONDSON AVE;AUSTRAL;2179;313.3;M;20171129;20180116;405000;R2;V;VACANT LAND;;AUS;;0;AN55933;
C;223;4076750;47;20180129 01:22;67/1216693;
D;223;4076750;47;20180129 01:22;P;;;;;;
D;223;4076750;47;20180129 01:22;V;;;;;;
B;223;4078406;48;20180129 01:22;;;38;HUTTON RD;EDMONDSON PARK;2174;450.1;M;20160617;20180122;570825;R1;V;VACANT LAND;;DAA;;0;AN62342;
C;223;4078406;48;20180129 01:22;9/1227877;
D;223;4078406;48;20180129 01:22;P;;;;;;
D;223;4078406;48;20180129 01:22;P;;;;;;
D;223;4078406;48;20180129 01:22;P;;;;;;
D;223;4078406;48;20180129 01:22;V;;;;;;
B;223;4052154;49;20180129 01:22;;;137;SIXTH AVE;AUSTRAL;2179;300;M;20171221;20180119;405000;R2;V;VACANT LAND;;AUS;;0;AN66166;
C;223;4052154;49;20180129 01:22;137/1213851;
D;223;4052154;49;20180129 01:22;P;;;;;;
D;223;4052154;49;20180129 01:22;P;;;;;;
D;223;4052154;49;20180129 01:22;V;;;;;;
B;223;3685786;50;20180129 01:22;;;291 A;NEWBRIDGE RD;CHIPPING NORTON;2170;332.1;M;20171110;20180112;630000;R3;R;RESIDENCE;;LTT;;0;AN61750;
C;223;3685786;50;20180129 01:22;51/1160394;
D;223;3685786;50;20180129 01:22;P;;;;;;
D;223;3685786;50;20180129 01:22;P;;;;;;
D;223;3685786;50;20180129 01:22;V;;;;;;
B;223;3659424;51;20180129 01:22;;;32;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20171111;20180117;755500;R1;R;RESIDENCE;;DAA;;0;AN69179;
C;223;3659424;51;20180129 01:22;252/280030;
D;223;3659424;51;20180129 01:22;P;;;;;;
D;223;3659424;51;20180129 01:22;P;;;;;;
D;223;3659424;51;20180129 01:22;V;;;;;;
D;223;3659424;51;20180129 01:22;V;;;;;;
B;223;2788576;52;20180129 01:22;;;65;KENDALL DR;CASULA;2170;865.9;M;20171202;20180115;882000;R2;R;RESIDENCE;;AAA;;0;AN57586;
C;223;2788576;52;20180129 01:22;2053/1018369;
D;223;2788576;52;20180129 01:22;P;;;;;;
D;223;2788576;52;20180129 01:22;V;;;;;;
D;223;2788576;52;20180129 01:22;V;;;;;;
B;223;3829478;53;20180129 01:22;;;16;FREITAS RD;EDMONDSON PARK;2174;452;M;20171127;20180122;900000;R1;R;RESIDENCE;;DAA;;0;AN62765;
C;223;3829478;53;20180129 01:22;533/1191105;
D;223;3829478;53;20180129 01:22;P;;;;;;
D;223;3829478;53;20180129 01:22;P;;;;;;
D;223;3829478;53;20180129 01:22;V;;;;;;
D;223;3829478;53;20180129 01:22;V;;;;;;
B;223;4013328;54;20180129 01:22;;;19;HENNESSY AVE;MOOREBANK;2170;289.3;M;20161005;20180108;762000;R1;R;RESIDENCE;;NBS;;0;AN58592;
C;223;4013328;54;20180129 01:22;217/270913;
D;223;4013328;54;20180129 01:22;P;;;;;;
D;223;4013328;54;20180129 01:22;P;;;;;;
D;223;4013328;54;20180129 01:22;V;;;;;;
B;223;3917563;55;20180129 01:22;;;30;ASH RD;PRESTONS;2170;1.968;H;20170627;20180116;8150000;R2;V;VACANT LAND;;AHH;;0;AN45618;
C;223;3917563;55;20180129 01:22;911/1201311;
D;223;3917563;55;20180129 01:22;P;;;;;;
D;223;3917563;55;20180129 01:22;V;;;;;;
B;223;4013572;56;20180129 01:22;;;6;DESMOND AVE;MOOREBANK;2170;347.4;M;20160817;20171219;843300;R1;R;RESIDENCE;;NBS;;0;AN54514;
C;223;4013572;56;20180129 01:22;243/270913;
D;223;4013572;56;20180129 01:22;P;;;;;;
D;223;4013572;56;20180129 01:22;P;;;;;;
D;223;4013572;56;20180129 01:22;V;;;;;;
B;223;3985647;57;20180129 01:22;;32;34;HUME HWY;WARWICK FARM;2170;109;M;20171215;20180118;500000;;R;RESIDENCE;59;;;0;AN66242;
C;223;3985647;57;20180129 01:22;59/SP94678;
D;223;3985647;57;20180129 01:22;P;;;;;;
D;223;3985647;57;20180129 01:22;V;;;;;;
B;223;3985647;58;20180129 01:22;;;34;HUME HWY;WARWICK FARM;2170;109;M;20171207;20180119;517500;;R;RESIDENCE;29;;;0;AN62865;
C;223;3985647;58;20180129 01:22;29/SP94678;
D;223;3985647;58;20180129 01:22;P;;;;;;
D;223;3985647;58;20180129 01:22;V;;;;;;
B;223;3911690;59;20180129 01:22;;;20;LACEY RD;EDMONDSON PARK;2174;450;M;20170918;20171113;1100000;R1;R;RESIDENCE;;DAA;;0;AM896637;
C;223;3911690;59;20180129 01:22;1404/1197212;
D;223;3911690;59;20180129 01:22;P;;;;;;
D;223;3911690;59;20180129 01:22;P;;;;;;
D;223;3911690;59;20180129 01:22;V;;;;;;
B;223;3917294;60;20180129 01:22;;;70;PASSENDALE RD;EDMONDSON PARK;2174;303.1;M;20171207;20171222;825000;R1;R;RESIDENCE;;DAA;;0;AN63811;
C;223;3917294;60;20180129 01:22;70/1197095;
D;223;3917294;60;20180129 01:22;P;;;;;;
D;223;3917294;60;20180129 01:22;P;;;;;;
D;223;3917294;60;20180129 01:22;V;;;;;;
Z;298;60;60;176;
