A;RTSALEDATA;666;20180326 01:24;VALNET;
D;666;2767386;29;20180326 01:24;V;;;;;;
B;666;2767821;30;20180326 01:24;;;93;RAWSON AVE;EAST TAMWORTH;2340;917.2;M;20180131;20180314;680000;R1;R;RESIDENCE;;AET;;0;AN199241;
C;666;2767821;30;20180326 01:24;1/330151;
D;666;2767821;30;20180326 01:24;P;;;;;;
D;666;2767821;30;20180326 01:24;V;;;;;;
D;666;2767821;30;20180326 01:24;V;;;;;;
B;666;3962647;31;20180326 01:24;;;3;APPALOOSA PL;HILLVUE;2340;794.5;M;20180206;20180320;140000;R1;V;VACANT LAND;;AAH;;0;AN202975;
C;666;3962647;31;20180326 01:24;2/1224425;
D;666;3962647;31;20180326 01:24;P;;;;;;
D;666;3962647;31;20180326 01:24;V;;;;;;
B;666;4005402;32;20180326 01:24;;;9;KOREELAH CL;MOORE CREEK;2340;4004;M;20180219;20180319;200000;R2;V;VACANT LAND;;AFH;;0;AN201265;
C;666;4005402;32;20180326 01:24;405/1222035;
D;666;4005402;32;20180326 01:24;P;;;;;;
D;666;4005402;32;20180326 01:24;P;;;;;;
D;666;4005402;32;20180326 01:24;V;;;;;;
D;666;4005402;32;20180326 01:24;V;;;;;;
Z;162;32;32;96;
