A;RTSALEDATA;072;20180115 01:18;VALNET;
B;072;555792;16;20180115 01:18;;;1186;SNOWY MOUNTAINS HWY;TUMUT;2720;4.156;H;20171030;20171201;545000;RU1;R;RESIDENCE;;RRA;;0;AN18689;
C;072;555792;16;20180115 01:18;5/1016469;
D;072;555792;16;20180115 01:18;P;;;;;;
D;072;555792;16;20180115 01:18;V;;;;;;
D;072;555792;16;20180115 01:18;V;;;;;;
B;072;558514;17;20180115 01:18;;;5;HIGHLAND AVE;TUMUT;2720;714.5;M;20171013;20171212;305000;R2;R;RESIDENCE;;RLA;;0;AM991703;
C;072;558514;17;20180115 01:18;17/26785;
D;072;558514;17;20180115 01:18;P;;;;;;
D;072;558514;17;20180115 01:18;P;;;;;;
D;072;558514;17;20180115 01:18;V;;;;;;
B;072;556305;18;20180115 01:18;;;;COTTAMS RD;BATLOW;2730;10.01;H;20170810;20170915;950000;RU1;3;PACKING SHED;;PBA;;0;AN20338;
C;072;556305;18;20180115 01:18;1/855817;
D;072;556305;18;20180115 01:18;P;;;;;;
D;072;556305;18;20180115 01:18;V;;;;;;
B;072;559103;19;20180115 01:18;;;7;ORANA CRES;TUMUT;2720;1088;M;20171201;20180102;284000;R2;R;RESIDENCE;;RLA;;0;AN31417;
C;072;559103;19;20180115 01:18;14/220140;
D;072;559103;19;20180115 01:18;P;;;;;;
D;072;559103;19;20180115 01:18;V;;;;;;
D;072;559103;19;20180115 01:18;V;;;;;;
B;072;557016;20;20180115 01:18;;;19;LAMPE ST;TALBINGO;2720;701.9;M;20171027;20171211;210000;RU5;R;RESIDENCE;;VTB;;0;AN7760;
C;072;557016;20;20180115 01:18;42/238758;
D;072;557016;20;20180115 01:18;P;;;;;;
D;072;557016;20;20180115 01:18;P;;;;;;
D;072;557016;20;20180115 01:18;V;;;;;;
B;072;559726;21;20180115 01:18;;;4;TUMUT PLAINS RD;TUMUT;2720;695.6;M;20171124;20171218;171500;R2;R;RESIDENCE;;RLB;;0;AN1519;
C;072;559726;21;20180115 01:18;3/222468;
D;072;559726;21;20180115 01:18;P;;;;;;
D;072;559726;21;20180115 01:18;V;;;;;;
D;072;559726;21;20180115 01:18;V;;;;;;
D;072;559726;21;20180115 01:18;V;;;;;;
D;072;559726;21;20180115 01:18;V;;;;;;
B;072;3162611;22;20180115 01:18;;;;WHITTY ST;TALBINGO;2720;897;M;20171113;20171213;56000;RU5;V;VACANT LAND;;VTB;;0;AM988706;
C;072;3162611;22;20180115 01:18;34/878862;
D;072;3162611;22;20180115 01:18;P;;;;;;
D;072;3162611;22;20180115 01:18;P;;;;;;
D;072;3162611;22;20180115 01:18;V;;;;;;
B;072;3327811;23;20180115 01:18;;;952;SANDY GULLY RD;SANDY GULLY;2729;8.094;H;20171117;20171215;230000;RU1;V;VACANT LAND;;PAH;;0;AN1374;
C;072;3327811;23;20180115 01:18;952/757211 Enclosure Permit 55596;
D;072;3327811;23;20180115 01:18;P;;;;;;
D;072;3327811;23;20180115 01:18;V;;;;;;
D;072;3327811;23;20180115 01:18;V;;;;;;
B;072;3358759;24;20180115 01:18;;2;65;BROUGHTON ST;TUMUT;2720;231;M;20170808;20171106;280000;;R;RESIDENCE;8;;;0;AN27599;
C;072;3358759;24;20180115 01:18;8/SP79850;
D;072;3358759;24;20180115 01:18;P;;;;;;
D;072;3358759;24;20180115 01:18;V;;;;;;
D;072;3358759;24;20180115 01:18;V;;;;;;
B;072;3828362;25;20180115 01:18;;;5;SPICER ST;TALBINGO;2720;3440;M;20170615;20170831;305000;RU5;R;RESIDENCE;;VTB;;0;AN2709;
C;072;3828362;25;20180115 01:18;2/1205575;
D;072;3828362;25;20180115 01:18;P;;;;;;
D;072;3828362;25;20180115 01:18;V;;;;;;
D;072;3828362;25;20180115 01:18;V;;;;;;
Z;124;25;25;72;
