A;RTSALEDATA;226;20180319 01:15;VALNET;
D;226;3585045;9;20180319 01:15;V;;;;;;
B;226;4040251;10;20180319 01:15;;;50;ST HELIERS RD;SILVERDALE;2752;800;M;20180214;20180312;482000;R2;V;VACANT LAND;;SIL;;0;AN185792;
C;226;4040251;10;20180319 01:15;127/1217815;
D;226;4040251;10;20180319 01:15;P;;;;;;
D;226;4040251;10;20180319 01:15;P;;;;;;
D;226;4040251;10;20180319 01:15;V;;;;;;
D;226;4040251;10;20180319 01:15;V;;;;;;
B;226;4103087;11;20180319 01:15;;;18;HILL ST;PICTON;2571;828.2;M;20160315;20180315;350000;;R;RESIDENCE;;;;0;AN192263;
C;226;4103087;11;20180319 01:15;2/1206716;
D;226;4103087;11;20180319 01:15;P;;;;;;
D;226;4103087;11;20180319 01:15;V;;;;;;
B;226;4103089;12;20180319 01:15;;;4;GLENROCK CL;PICTON;2571;744.6;M;20160503;20180315;405000;;V;VACANT LAND;;;;0;AN193012;
C;226;4103089;12;20180319 01:15;3/1206716;
D;226;4103089;12;20180319 01:15;P;;;;;;
D;226;4103089;12;20180319 01:15;P;;;;;;
D;226;4103089;12;20180319 01:15;V;;;;;;
B;226;4103099;13;20180319 01:15;;;6;GLENROCK CL;PICTON;2571;724.5;M;20160316;20180309;395000;;V;VACANT LAND;;;;0;AN192367;
C;226;4103099;13;20180319 01:15;4/1206716;
D;226;4103099;13;20180319 01:15;P;;;;;;
D;226;4103099;13;20180319 01:15;P;;;;;;
D;226;4103099;13;20180319 01:15;V;;;;;;
B;226;4060203;14;20180319 01:15;;1;54;YORK ST;TAHMOOR;2573;136.2;M;20180115;20180302;425000;;R;RESIDENCE;1;;;0;AN181124;
C;226;4060203;14;20180319 01:15;1/SP95660;
D;226;4060203;14;20180319 01:15;P;;;;;;
D;226;4060203;14;20180319 01:15;V;;;;;;
B;226;4078759;15;20180319 01:15;;;13;TORUMBA CCT;SILVERDALE;2752;750;M;20161130;20171206;455000;R2;V;VACANT LAND;;SIL;;0;AN178081;
C;226;4078759;15;20180319 01:15;416/1217818;
D;226;4078759;15;20180319 01:15;P;;;;;;
D;226;4078759;15;20180319 01:15;P;;;;;;
D;226;4078759;15;20180319 01:15;V;;;;;;
B;226;2601877;16;20180319 01:15;;;180;NATTAI ST;THIRLMERE;2572;2;H;20180124;20180307;1500000;RU4;R;RESIDENCE;;TTS;;0;AN186981;
C;226;2601877;16;20180319 01:15;34/715265;
D;226;2601877;16;20180319 01:15;P;;;;;;
D;226;2601877;16;20180319 01:15;P;;;;;;
D;226;2601877;16;20180319 01:15;V;;;;;;
D;226;2601877;16;20180319 01:15;V;;;;;;
B;226;3309215;17;20180319 01:15;;;3;CASSON COMMON;CAMDEN PARK;2570;501;M;20180131;20180305;790000;R2;R;RESIDENCE;;CAM;;0;AN183341;
C;226;3309215;17;20180319 01:15;926/1104396;
D;226;3309215;17;20180319 01:15;P;;;;;;
D;226;3309215;17;20180319 01:15;P;;;;;;
D;226;3309215;17;20180319 01:15;V;;;;;;
B;226;3760488;18;20180319 01:15;;;19;RICHARDS RD;APPIN;2560;643.6;M;20180121;20180305;755000;R2;R;RESIDENCE;;APP;;0;AN180710;
C;226;3760488;18;20180319 01:15;1029/1175471;
D;226;3760488;18;20180319 01:15;P;;;;;;
D;226;3760488;18;20180319 01:15;P;;;;;;
D;226;3760488;18;20180319 01:15;V;;;;;;
D;226;3760488;18;20180319 01:15;V;;;;;;
Z;94;18;18;56;
