A;143;20080616 01:12;VALNET;
D;143;3378768;21;20080616 01:12;V;;;;;;
B;143;3378768;22;20080616 01:12;;25;6;THE CRESCENT;HOMEBUSH;2140;;;20080520;20080526;465000;;R;RESIDENCE;25;;XA;0;AD996110;
C;143;3378768;22;20080616 01:12;25/SP80265;
D;143;3378768;22;20080616 01:12;P;;;;;;
D;143;3378768;22;20080616 01:12;V;;;;;;
B;143;3034631;23;20080616 01:12;;23;113;ARTHUR ST;STRATHFIELD;2135;;;20080503;20080602;320000;;R;RESIDENCE;23;;;0;AD997213;
C;143;3034631;23;20080616 01:12;23/SP70820;
D;143;3034631;23;20080616 01:12;P;;;;;;
D;143;3034631;23;20080616 01:12;V;;;;;;
B;143;3217409;24;20080616 01:12;;4;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20080418;20080516;420000;;R;RESIDENCE;4;;;0;AE627;
C;143;3217409;24;20080616 01:12;4/SP76065;
D;143;3217409;24;20080616 01:12;P;;;;;;
D;143;3217409;24;20080616 01:12;V;;;;;;
Z;108;24;24;58;
