A;143;20080316 01:20;VALNET;
C;143;1548949;19;20080316 01:20;128/SP60199;
D;143;1548949;19;20080316 01:20;P;;;;;;
D;143;1548949;19;20080316 01:20;V;;;;;;
D;143;1548949;19;20080316 01:20;V;;;;;;
B;143;1554549;20;20080316 01:20;;;33;JUNO PDE;GREENACRE;2190;557.33;M;20071023;20071127;317000;A;R;RESIDENCE;;EQ;AC;0;AD786688;
C;143;1554549;20;20080316 01:20;46/13960;
D;143;1554549;20;20080316 01:20;P;;;;;;
D;143;1554549;20;20080316 01:20;P;;;;;;
D;143;1554549;20;20080316 01:20;V;;;;;;
B;143;1549382;21;20080316 01:20;;16;168;ALBERT RD;STRATHFIELD;2135;;;20071017;20071216;361000;;R;RESIDENCE;16;;;0;AD798618;
C;143;1549382;21;20080316 01:20;16/SP35901;
D;143;1549382;21;20080316 01:20;P;;;;;;
D;143;1549382;21;20080316 01:20;P;;;;;;
D;143;1549382;21;20080316 01:20;V;;;;;;
B;143;1549440;22;20080316 01:20;;;53;ALBYN RD;STRATHFIELD;2135;775.7;M;20071110;20080125;1645000;A;R;RESIDENCE;;EG;;0;AD796571;
C;143;1549440;22;20080316 01:20;31/4/538;
D;143;1549440;22;20080316 01:20;P;;;;;;
D;143;1549440;22;20080316 01:20;P;;;;;;
D;143;1549440;22;20080316 01:20;V;;;;;;
B;143;1554790;23;20080316 01:20;;27;519;LIVERPOOL RD;STRATHFIELD;2135;;;20071218;20080204;260000;;R;RESIDENCE;27;;;0;AD812700;
C;143;1554790;23;20080316 01:20;27/SP1687;
D;143;1554790;23;20080316 01:20;P;;;;;;
D;143;1554790;23;20080316 01:20;P;;;;;;
D;143;1554790;23;20080316 01:20;V;;;;;;
B;143;1557542;24;20080316 01:20;;;3;SMALLWOOD AVE;HOMEBUSH;2140;398.58;M;20071119;20080218;5685000;A;V;VACANT LAND;;ES;;0;AD775809;
C;143;1557542;24;20080316 01:20;2/12065;
D;143;1557542;24;20080316 01:20;P;;;;;;
D;143;1557542;24;20080316 01:20;V;;;;;;
B;143;1557543;25;20080316 01:20;;;5;SMALLWOOD AVE;HOMEBUSH;2140;398.58;M;20071119;20080218;5685000;A;V;VACANT LAND;;ES;;0;AD775809;
C;143;1557543;25;20080316 01:20;3/12065;
D;143;1557543;25;20080316 01:20;P;;;;;;
D;143;1557543;25;20080316 01:20;V;;;;;;
B;143;1557544;26;20080316 01:20;;;7;SMALLWOOD AVE;HOMEBUSH;2140;423.7;M;20071119;20080218;915000;A;V;VACANT LAND;;ES;;0;AD775793;
C;143;1557544;26;20080316 01:20;A/420656;
D;143;1557544;26;20080316 01:20;P;;;;;;
D;143;1557544;26;20080316 01:20;V;;;;;;
B;143;1557545;27;20080316 01:20;;;9;SMALLWOOD AVE;HOMEBUSH;2140;373.1;M;20071119;20080218;5685000;A;V;VACANT LAND;;ES;;0;AD775809;
C;143;1557545;27;20080316 01:20;B/420656;
D;143;1557545;27;20080316 01:20;P;;;;;;
D;143;1557545;27;20080316 01:20;V;;;;;;
B;143;1549778;28;20080316 01:20;;;7;AUGUSTA ST;STRATHFIELD;2135;1017.07;M;20070712;20080215;2000000;A;R;RESIDENCE;;EW;;0;AD795750;
C;143;1549778;28;20080316 01:20;24/4969;
D;143;1549778;28;20080316 01:20;P;;;;;;
D;143;1549778;28;20080316 01:20;P;;;;;;
D;143;1549778;28;20080316 01:20;V;;;;;;
B;143;1552367;29;20080316 01:20;;3;2;DUNLOP ST;STRATHFIELD SOUTH;2136;;;20070109;20070220;550000;;3;FACTORY UNIT;3;;;0;AD825445;
C;143;1552367;29;20080316 01:20;3/SP37307;
D;143;1552367;29;20080316 01:20;P;;;;;;
D;143;1552367;29;20080316 01:20;P;;;;;;
D;143;1552367;29;20080316 01:20;P;;;;;;
D;143;1552367;29;20080316 01:20;V;;;;;;
B;143;1552572;30;20080316 01:20;;;36;EVE ST;STRATHFIELD;2135;313.41;M;20071219;20080211;555000;A;R;RESIDENCE;;EB;;0;AD814858;
C;143;1552572;30;20080316 01:20;7/2/583;
D;143;1552572;30;20080316 01:20;P;;;;;;
D;143;1552572;30;20080316 01:20;P;;;;;;
D;143;1552572;30;20080316 01:20;V;;;;;;
D;143;1552572;30;20080316 01:20;V;;;;;;
B;143;1552599;31;20080316 01:20;;;4;EVERITT PL;STRATHFIELD SOUTH;2136;564.4;M;20071208;20080222;731000;A;R;RESIDENCE;;ER;;0;AD800274;
C;143;1552599;31;20080316 01:20;4/253742;
D;143;1552599;31;20080316 01:20;P;;;;;;
D;143;1552599;31;20080316 01:20;V;;;;;;
B;143;1557870;32;20080316 01:20;;;87;THE BOULEVARDE;STRATHFIELD;2135;1157;M;20071004;20080125;2390000;A;R;RESIDENCE;;EP;;0;AD814701;
C;143;1557870;32;20080316 01:20;21/970046;
D;143;1557870;32;20080316 01:20;P;;;;;;
D;143;1557870;32;20080316 01:20;P;;;;;;
D;143;1557870;32;20080316 01:20;V;;;;;;
D;143;1557870;32;20080316 01:20;V;;;;;;
B;143;3066618;33;20080316 01:20;;11;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080110;20080221;280000;;R;RESIDENCE;11;;;0;AD792037;
C;143;3066618;33;20080316 01:20;11/SP71955;
D;143;3066618;33;20080316 01:20;P;;;;;;
D;143;3066618;33;20080316 01:20;V;;;;;;
D;143;3066618;33;20080316 01:20;V;;;;;;
B;143;3066221;34;20080316 01:20;;22;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080218;20080307;308000;;R;RESIDENCE;22;;;0;AD822409;
C;143;3066221;34;20080316 01:20;22/SP72089;
D;143;3066221;34;20080316 01:20;P;;;;;;
D;143;3066221;34;20080316 01:20;V;;;;;;
B;143;3110563;35;20080316 01:20;;2;73;UNDERWOOD RD;HOMEBUSH;2140;;;20071215;20080303;534500;;R;RESIDENCE;2;;;0;AD811374;
C;143;3110563;35;20080316 01:20;2/SP73214;
D;143;3110563;35;20080316 01:20;P;;;;;;
D;143;3110563;35;20080316 01:20;V;;;;;;
D;143;3110563;35;20080316 01:20;V;;;;;;
B;143;2913718;36;20080316 01:20;;95;1;BERESFORD RD;STRATHFIELD;2135;;;20071121;20080129;650000;;R;RESIDENCE;95;;;0;AD812053;
C;143;2913718;36;20080316 01:20;95/SP67782;
D;143;2913718;36;20080316 01:20;P;;;;;;
D;143;2913718;36;20080316 01:20;P;;;;;;
D;143;2913718;36;20080316 01:20;V;;;;;;
B;143;2913718;37;20080316 01:20;;99;1;BERESFORD RD;STRATHFIELD;2135;;;20080205;20080228;460000;;R;RESIDENCE;99;;;0;AD816869;
C;143;2913718;37;20080316 01:20;99/SP67782;
D;143;2913718;37;20080316 01:20;P;;;;;;
D;143;2913718;37;20080316 01:20;V;;;;;;
B;143;2921662;38;20080316 01:20;;;;PARK RD;HOMEBUSH;2140;1466;M;20071011;20071122;8300000;I;3;WAREHOUSE;;DA;;0;AD672377;
C;143;2921662;38;20080316 01:20;100/1042021;
D;143;2921662;38;20080316 01:20;P;;;;;;
D;143;2921662;38;20080316 01:20;V;;;;;;
B;143;3000451;39;20080316 01:20;;20;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20080204;20080222;325000;;R;RESIDENCE;20;;;0;AD813995;
C;143;3000451;39;20080316 01:20;20/SP70694;
D;143;3000451;39;20080316 01:20;P;;;;;;
D;143;3000451;39;20080316 01:20;P;;;;;;
D;143;3000451;39;20080316 01:20;V;;;;;;
D;143;3000451;39;20080316 01:20;V;;;;;;
B;143;2978803;40;20080316 01:20;;35;1;THE CRESCENT;STRATHFIELD;2135;;;20080122;20080304;381500;;R;RESIDENCE;35;;;0;AD813861;
C;143;2978803;40;20080316 01:20;35/SP69865;
D;143;2978803;40;20080316 01:20;P;;;;;;
D;143;2978803;40;20080316 01:20;P;;;;;;
D;143;2978803;40;20080316 01:20;V;;;;;;
B;143;2920592;41;20080316 01:20;;184;14;STATION ST;HOMEBUSH;2140;;;20080117;20080305;375000;;R;RESIDENCE;184;;;0;AD817532;
C;143;2920592;41;20080316 01:20;184/SP69526;
D;143;2920592;41;20080316 01:20;P;;;;;;
D;143;2920592;41;20080316 01:20;P;;;;;;
D;143;2920592;41;20080316 01:20;V;;;;;;
B;143;3014256;42;20080316 01:20;;;18;WAKEFORD RD;STRATHFIELD;2135;1128;M;20071103;20080229;2540000;A;R;RESIDENCE;;EP;;0;AD799179;
C;143;3014256;42;20080316 01:20;1/1054788;
D;143;3014256;42;20080316 01:20;P;;;;;;
D;143;3014256;42;20080316 01:20;P;;;;;;
D;143;3014256;42;20080316 01:20;V;;;;;;
B;143;3018375;43;20080316 01:20;;3;34;POMEROY ST;HOMEBUSH;2140;;;20080105;20080219;405000;;R;RESIDENCE;3;;;0;AD794725;
C;143;3018375;43;20080316 01:20;3/SP70959;
D;143;3018375;43;20080316 01:20;P;;;;;;
D;143;3018375;43;20080316 01:20;V;;;;;;
D;143;3018375;43;20080316 01:20;V;;;;;;
B;143;3182382;44;20080316 01:20;;12;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20080118;20080229;510000;;R;RESIDENCE;12;;;0;AD819037;
C;143;3182382;44;20080316 01:20;12/SP75176;
D;143;3182382;44;20080316 01:20;P;;;;;;
D;143;3182382;44;20080316 01:20;P;;;;;;
D;143;3182382;44;20080316 01:20;V;;;;;;
D;143;3182382;44;20080316 01:20;V;;;;;;
B;143;3182382;45;20080316 01:20;;16;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20080122;20080226;285000;;R;RESIDENCE;16;;;0;AD812792;
C;143;3182382;45;20080316 01:20;16/SP75176;
D;143;3182382;45;20080316 01:20;P;;;;;;
D;143;3182382;45;20080316 01:20;V;;;;;;
D;143;3182382;45;20080316 01:20;V;;;;;;
B;143;3234815;46;20080316 01:20;;12;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080201;20080218;350000;;R;RESIDENCE;12;;XA;0;AD783680;
C;143;3234815;46;20080316 01:20;12/SP76636;
D;143;3234815;46;20080316 01:20;P;;;;;;
D;143;3234815;46;20080316 01:20;V;;;;;;
B;143;3261315;47;20080316 01:20;;33;9;EASTBOURNE RD;HOMEBUSH;2140;;;20080125;20080227;297000;;R;RESIDENCE;33;;;0;AD805313;
C;143;3261315;47;20080316 01:20;33/SP77181;
D;143;3261315;47;20080316 01:20;P;;;;;;
D;143;3261315;47;20080316 01:20;V;;;;;;
B;143;3261315;48;20080316 01:20;;36;9;EASTBOURNE RD;HOMEBUSH;2140;;;20080211;20080229;390000;;R;RESIDENCE;36;;;0;AD809048;
C;143;3261315;48;20080316 01:20;36/SP77181;
D;143;3261315;48;20080316 01:20;P;;;;;;
D;143;3261315;48;20080316 01:20;V;;;;;;
B;143;3278552;49;20080316 01:20;;2;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080103;20080221;335000;;R;RESIDENCE;2;;;0;AD805603;
C;143;3278552;49;20080316 01:20;2/SP77885;
D;143;3278552;49;20080316 01:20;P;;;;;;
D;143;3278552;49;20080316 01:20;V;;;;;;
B;143;3291629;50;20080316 01:20;;;60;BROUGHTON RD;STRATHFIELD;2135;1680;M;20071022;20080222;1550000;A;R;RESIDENCE;;EA;;0;AD822840;
C;143;3291629;50;20080316 01:20;5/1106519;
D;143;3291629;50;20080316 01:20;P;;;;;;
D;143;3291629;50;20080316 01:20;P;;;;;;
D;143;3291629;50;20080316 01:20;V;;;;;;
B;143;3298372;51;20080316 01:20;;6;9;THE CRESCENT;HOMEBUSH;2140;;;20070305;20070416;360000;;R;RESIDENCE;6;;;0;AD807514;
C;143;3298372;51;20080316 01:20;6/SP78380;
D;143;3298372;51;20080316 01:20;P;;;;;;
D;143;3298372;51;20080316 01:20;P;;;;;;
D;143;3298372;51;20080316 01:20;V;;;;;;
D;143;3298372;51;20080316 01:20;V;;;;;;
D;143;3298372;51;20080316 01:20;V;;;;;;
B;143;3298372;52;20080316 01:20;;16;9;THE CRESCENT;HOMEBUSH;2140;;;20080114;20080225;350000;;R;RESIDENCE;16;;;0;AD795892;
C;143;3298372;52;20080316 01:20;16/SP78380;
D;143;3298372;52;20080316 01:20;P;;;;;;
D;143;3298372;52;20080316 01:20;P;;;;;;
D;143;3298372;52;20080316 01:20;V;;;;;;
Z;256;52;52;150;
