A;014;20080526 01:06;VALNET;
B;014;338863;1;20080526 01:06;;3;22;BULLOCK RD;OURIMBAH;2258;;;20080405;20080502;282000;;R;RESIDENCE;3;;;0;AD951629;
C;014;338863;1;20080526 01:06;3/SP66234;
D;014;338863;1;20080526 01:06;P;;;;;;
D;014;338863;1;20080526 01:06;V;;;;;;
B;014;3073069;2;20080526 01:06;;;7;WARREN RD;WARNERVALE;2259;7024;M;20080331;20080512;1056000;I;V;VACANT LAND;;JQ;;0;AD957742;
C;014;3073069;2;20080526 01:06;412/1058215;
D;014;3073069;2;20080526 01:06;P;;;;;;
D;014;3073069;2;20080526 01:06;V;;;;;;
B;014;3082104;3;20080526 01:06;;;4;WINDWARD CRES;GWANDALAN;2259;736.8;M;20080401;20080512;190000;A;V;VACANT LAND;;DL;;0;AD962682;
C;014;3082104;3;20080526 01:06;923/1063649;
D;014;3082104;3;20080526 01:06;P;;;;;;
D;014;3082104;3;20080526 01:06;P;;;;;;
D;014;3082104;3;20080526 01:06;V;;;;;;
D;014;3082104;3;20080526 01:06;V;;;;;;
B;014;3141044;4;20080526 01:06;;16;2;COPNOR AVE;THE ENTRANCE;2261;;;20080318;20080328;266000;;R;RESIDENCE;16;;;0;AD957094;
C;014;3141044;4;20080526 01:06;16/SP74051;
D;014;3141044;4;20080526 01:06;P;;;;;;
D;014;3141044;4;20080526 01:06;V;;;;;;
B;014;3159204;5;20080526 01:06;;1;24;ANZAC RD;LONG JETTY;2261;;;20080320;20080501;445000;;R;RESIDENCE;1;;;0;AD951557;
C;014;3159204;5;20080526 01:06;1/SP44272;
D;014;3159204;5;20080526 01:06;P;;;;;;
D;014;3159204;5;20080526 01:06;P;;;;;;
D;014;3159204;5;20080526 01:06;V;;;;;;
D;014;3159204;5;20080526 01:06;V;;;;;;
B;014;3172537;6;20080526 01:06;;21;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20080421;20080429;535000;;R;RESIDENCE;21;;;0;AD959976;
C;014;3172537;6;20080526 01:06;21/SP74758;
D;014;3172537;6;20080526 01:06;P;;;;;;
D;014;3172537;6;20080526 01:06;V;;;;;;
B;014;3368912;7;20080526 01:06;;;77;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20080402;20080514;137500;A;V;VACANT LAND;;CV;;0;AD963904;
C;014;3368912;7;20080526 01:06;39/1122866;
D;014;3368912;7;20080526 01:06;P;;;;;;
D;014;3368912;7;20080526 01:06;V;;;;;;
B;014;3373953;8;20080526 01:06;;;62 A;MANUKA PDE;GOROKAN;2263;292.7;M;20080327;20080508;298000;A;R;RESIDENCE;;MB;;0;AD958918;
C;014;3373953;8;20080526 01:06;2/1121856;
D;014;3373953;8;20080526 01:06;P;;;;;;
D;014;3373953;8;20080526 01:06;P;;;;;;
D;014;3373953;8;20080526 01:06;V;;;;;;
D;014;3373953;8;20080526 01:06;V;;;;;;
B;014;3384305;9;20080526 01:06;;;25;MARDI RD;MARDI;2259;1.755;H;20080125;20080328;792000;;R;RESIDENCE;;;;0;AD918399;
C;014;3384305;9;20080526 01:06;55/5987 1/112609 10/652592;
D;014;3384305;9;20080526 01:06;P;;;;;;
D;014;3384305;9;20080526 01:06;P;;;;;;
D;014;3384305;9;20080526 01:06;V;;;;;;
D;014;3384305;9;20080526 01:06;V;;;;;;
B;014;333481;10;20080526 01:06;;;33;BALMORAL DR;GOROKAN;2263;480.6;M;20080327;20080508;190000;A;R;RESIDENCE;;CM;;0;AD958046;
C;014;333481;10;20080526 01:06;36/31970;
D;014;333481;10;20080526 01:06;P;;;;;;
D;014;333481;10;20080526 01:06;P;;;;;;
D;014;333481;10;20080526 01:06;V;;;;;;
B;014;337155;11;20080526 01:06;;;126;BOTTLEBRUSH DR;GLENNING VALLEY;2261;661.5;M;20080414;20080502;325000;A;R;RESIDENCE;;DZ;;0;AD943495;
C;014;337155;11;20080526 01:06;233/819027;
D;014;337155;11;20080526 01:06;P;;;;;;
D;014;337155;11;20080526 01:06;P;;;;;;
D;014;337155;11;20080526 01:06;V;;;;;;
D;014;337155;11;20080526 01:06;V;;;;;;
B;014;337287;12;20080526 01:06;;;16;BRAITHWAITE RD;TACOMA;2259;1081;M;20080229;20080424;327500;A;R;RESIDENCE;;CX;;0;AD948872;
C;014;337287;12;20080526 01:06;115/205160;
D;014;337287;12;20080526 01:06;P;;;;;;
D;014;337287;12;20080526 01:06;P;;;;;;
D;014;337287;12;20080526 01:06;V;;;;;;
B;014;333141;13;20080526 01:06;;;45;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20080407;20080407;80000;A;R;RESIDENCE;;CB;;0;AD964341;
C;014;333141;13;20080526 01:06;269/30187;
D;014;333141;13;20080526 01:06;P;;;;;;
D;014;333141;13;20080526 01:06;V;;;;;;
D;014;333141;13;20080526 01:06;V;;;;;;
B;014;333292;14;20080526 01:06;;;20;AVONDALE DR;KANWAL;2259;742;M;20080213;20080506;360000;A;R;RESIDENCE;;AC;;0;AD950231;
C;014;333292;14;20080526 01:06;537/846006;
D;014;333292;14;20080526 01:06;P;;;;;;
D;014;333292;14;20080526 01:06;P;;;;;;
D;014;333292;14;20080526 01:06;V;;;;;;
D;014;333292;14;20080526 01:06;V;;;;;;
B;014;346939;15;20080526 01:06;;;10;ELM PL;BLUE HAVEN;2262;658.5;M;20080212;20080305;280000;A;R;RESIDENCE;;CD;;0;AD949245;
C;014;346939;15;20080526 01:06;24/858762;
D;014;346939;15;20080526 01:06;P;;;;;;
D;014;346939;15;20080526 01:06;V;;;;;;
B;014;344629;16;20080526 01:06;;;32;DELIA AVE;BUDGEWOI;2262;556.4;M;20080327;20080508;265000;A;R;RESIDENCE;;CE;;0;AD957238;
C;014;344629;16;20080526 01:06;555/23729;
D;014;344629;16;20080526 01:06;P;;;;;;
D;014;344629;16;20080526 01:06;P;;;;;;
D;014;344629;16;20080526 01:06;V;;;;;;
B;014;339382;17;20080526 01:06;;;12;BURRAWONG ST;BATEAU BAY;2261;;;20080314;20080424;750000;A;R;RESIDENCE;;CA;;0;AD944012;
C;014;339382;17;20080526 01:06;9/5/758063 Perpetual Lease 104400;
D;014;339382;17;20080526 01:06;P;;;;;;
D;014;339382;17;20080526 01:06;P;;;;;;
D;014;339382;17;20080526 01:06;V;;;;;;
D;014;339382;17;20080526 01:06;V;;;;;;
B;014;344857;18;20080526 01:06;;8;38;DENING ST;THE ENTRANCE;2261;;;20071218;20080208;300000;;R;RESIDENCE;8;;;0;AD954011;
C;014;344857;18;20080526 01:06;8/SP20471;
D;014;344857;18;20080526 01:06;P;;;;;;
D;014;344857;18;20080526 01:07;V;;;;;;
B;014;339877;19;20080526 01:07;;;97;CAMS BVD;SUMMERLAND POINT;2259;632.3;M;20080415;20080507;265000;A;R;RESIDENCE;;DJ;;0;AD947476;
C;014;339877;19;20080526 01:07;43/34/210015;
D;014;339877;19;20080526 01:07;P;;;;;;
D;014;339877;19;20080526 01:07;P;;;;;;
D;014;339877;19;20080526 01:07;V;;;;;;
D;014;339877;19;20080526 01:07;V;;;;;;
B;014;340179;20;20080526 01:07;;;6;CARA ST;KILLARNEY VALE;2261;558;M;20080320;20080501;315000;A;R;RESIDENCE;;CP;;0;AD952115;
C;014;340179;20;20080526 01:07;176/703092;
D;014;340179;20;20080526 01:07;P;;;;;;
D;014;340179;20;20080526 01:07;V;;;;;;
B;014;348376;21;20080526 01:07;;;26;FISHBURN CRES;WATANOBBI;2259;667.4;M;20080229;20080411;270000;A;R;RESIDENCE;;DG;;0;AD959993;
C;014;348376;21;20080526 01:07;1035/800324;
D;014;348376;21;20080526 01:07;P;;;;;;
D;014;348376;21;20080526 01:07;P;;;;;;
D;014;348376;21;20080526 01:07;V;;;;;;
B;014;345742;22;20080526 01:07;;;44;DUDLEY ST;GOROKAN;2263;493.2;M;20080401;20080512;163000;A;R;RESIDENCE;;CM;;0;AD961665;
C;014;345742;22;20080526 01:07;83/29759;
D;014;345742;22;20080526 01:07;P;;;;;;
D;014;345742;22;20080526 01:07;P;;;;;;
D;014;345742;22;20080526 01:07;V;;;;;;
B;014;345786;23;20080526 01:07;;;31;DUDLEY ST;GOROKAN;2263;916.9;M;20080211;20080506;450000;A;R;RESIDENCE;;CM;;0;AD959922;
C;014;345786;23;20080526 01:07;366/26286;
D;014;345786;23;20080526 01:07;P;;;;;;
D;014;345786;23;20080526 01:07;V;;;;;;
D;014;345786;23;20080526 01:07;V;;;;;;
B;014;340754;24;20080526 01:07;;;52;CATHERINE ST;MANNERING PARK;2259;562.8;M;20080325;20080506;205000;A;R;RESIDENCE;;DK;;0;AD965807;
C;014;340754;24;20080526 01:07;29/215174;
D;014;340754;24;20080526 01:07;P;;;;;;
D;014;340754;24;20080526 01:07;P;;;;;;
D;014;340754;24;20080526 01:07;V;;;;;;
D;014;340754;24;20080526 01:07;V;;;;;;
B;014;348957;25;20080526 01:07;;;8;FRASER RD;LONG JETTY;2261;600.7;M;20080401;20080505;338000;A;R;RESIDENCE;;CC;;0;AD956381;
C;014;348957;25;20080526 01:07;13/21414;
D;014;348957;25;20080526 01:07;P;;;;;;
D;014;348957;25;20080526 01:07;P;;;;;;
D;014;348957;25;20080526 01:07;P;;;;;;
D;014;348957;25;20080526 01:07;V;;;;;;
D;014;348957;25;20080526 01:07;V;;;;;;
B;014;352334;26;20080526 01:07;;;27;HAKONE RD;WOONGARRAH;2259;1.457;H;20080304;20080416;602000;R;R;RESIDENCE;;RM;;0;AD943407;
C;014;352334;26;20080526 01:07;89J/22837;
D;014;352334;26;20080526 01:07;P;;;;;;
D;014;352334;26;20080526 01:07;V;;;;;;
D;014;352334;26;20080526 01:07;V;;;;;;
B;014;355129;27;20080526 01:07;;;25;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20080317;20080505;275000;A;R;RESIDENCE;;CM;;0;AD965346;
C;014;355129;27;20080526 01:07;94/12248;
D;014;355129;27;20080526 01:07;P;;;;;;
D;014;355129;27;20080526 01:07;P;;;;;;
D;014;355129;27;20080526 01:07;V;;;;;;
D;014;355129;27;20080526 01:07;V;;;;;;
B;014;358129;28;20080526 01:07;;;7;KEWALO AVE;BUDGEWOI;2262;556.4;M;20080428;20080428;122000;A;R;RESIDENCE;;CE;;0;AD928563;
C;014;358129;28;20080526 01:07;1464/24395;
D;014;358129;28;20080526 01:07;P;;;;;;
D;014;358129;28;20080526 01:07;V;;;;;;
D;014;358129;28;20080526 01:07;V;;;;;;
D;014;358129;28;20080526 01:07;V;;;;;;
D;014;358129;28;20080526 01:07;V;;;;;;
B;014;350145;29;20080526 01:07;;;59;GEORGINA AVE;GOROKAN;2263;695.6;M;20080401;20080513;233000;A;R;RESIDENCE;;CM;;0;AD963876;
C;014;350145;29;20080526 01:07;57/27201;
D;014;350145;29;20080526 01:07;P;;;;;;
D;014;350145;29;20080526 01:07;V;;;;;;
B;014;355585;30;20080526 01:07;;4;1;JANE CL;LAKE HAVEN;2263;;;20080424;20080424;230000;;R;RESIDENCE;2;;;0;AD957365;
C;014;355585;30;20080526 01:07;2/SP58625;
D;014;355585;30;20080526 01:07;P;;;;;;
D;014;355585;30;20080526 01:07;V;;;;;;
D;014;355585;30;20080526 01:07;V;;;;;;
D;014;355585;30;20080526 01:07;V;;;;;;
B;014;358511;31;20080526 01:07;;;40;KINTYRE RD;HAMLYN TERRACE;2259;616.3;M;20080414;20080509;347000;A;R;RESIDENCE;;AB;;0;AD961972;
C;014;358511;31;20080526 01:07;3331/883754;
D;014;358511;31;20080526 01:07;P;;;;;;
D;014;358511;31;20080526 01:07;V;;;;;;
D;014;358511;31;20080526 01:07;V;;;;;;
B;014;350449;32;20080526 01:07;;;23;GIRRAWEEN ST;BUFF POINT;2262;563.4;M;20080325;20080506;235000;A;R;RESIDENCE;;DW;;0;AD955678;
C;014;350449;32;20080526 01:07;103/793173;
D;014;350449;32;20080526 01:07;P;;;;;;
D;014;350449;32;20080526 01:07;V;;;;;;
B;014;358606;33;20080526 01:07;;;12;KIRRAJONG PL;SAN REMO;2262;533.2;M;20080227;20080409;249000;A;R;RESIDENCE;;CV;;0;AD961434;
C;014;358606;33;20080526 01:07;78/828945;
D;014;358606;33;20080526 01:07;P;;;;;;
D;014;358606;33;20080526 01:07;P;;;;;;
D;014;358606;33;20080526 01:07;V;;;;;;
B;014;358674;34;20080526 01:07;;;16;KITE CRES;HAMLYN TERRACE;2259;400.9;M;20070410;20070522;237000;A;R;RESIDENCE;;AB;;0;AD953039;
C;014;358674;34;20080526 01:07;17/859918;
D;014;358674;34;20080526 01:07;P;;;;;;
D;014;358674;34;20080526 01:07;P;;;;;;
D;014;358674;34;20080526 01:07;V;;;;;;
D;014;358674;34;20080526 01:07;V;;;;;;
B;014;359045;35;20080526 01:07;;;125;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080514;20080519;840000;A;R;RESIDENCE;;WD;;0;AD963836;
C;014;359045;35;20080526 01:07;21/32/210015;
D;014;359045;35;20080526 01:07;P;;;;;;
D;014;359045;35;20080526 01:07;P;;;;;;
D;014;359045;35;20080526 01:07;V;;;;;;
B;014;354314;36;20080526 01:07;;;65;HOWELSTON RD;GOROKAN;2263;511;M;20080314;20080509;237000;A;R;RESIDENCE;;CM;;0;AD960738;
C;014;354314;36;20080526 01:07;1/420532;
D;014;354314;36;20080526 01:07;P;;;;;;
D;014;354314;36;20080526 01:07;P;;;;;;
D;014;354314;36;20080526 01:07;V;;;;;;
B;014;357359;37;20080526 01:07;;;10;KAURI CT;OURIMBAH;2258;613.1;M;20080331;20080512;353000;A;R;RESIDENCE;;CU;;0;AD966102;
C;014;357359;37;20080526 01:07;6/793613;
D;014;357359;37;20080526 01:07;P;;;;;;
D;014;357359;37;20080526 01:07;P;;;;;;
D;014;357359;37;20080526 01:07;V;;;;;;
D;014;357359;37;20080526 01:07;V;;;;;;
B;014;352086;38;20080526 01:07;;;110;GRIFFITH ST;MANNERING PARK;2259;537.5;M;20080401;20080513;262000;A;R;RESIDENCE;;DK;;0;AD962954;
C;014;352086;38;20080526 01:07;2/509063;
D;014;352086;38;20080526 01:07;P;;;;;;
D;014;352086;38;20080526 01:07;P;;;;;;
D;014;352086;38;20080526 01:07;V;;;;;;
B;014;357513;39;20080526 01:07;;;64;KEATS AVE;BATEAU BAY;2261;771.4;M;20080228;20080428;439000;A;R;RESIDENCE;;CA;;0;AD952957;
C;014;357513;39;20080526 01:07;143/217594;
D;014;357513;39;20080526 01:07;P;;;;;;
D;014;357513;39;20080526 01:07;P;;;;;;
D;014;357513;39;20080526 01:07;V;;;;;;
D;014;357513;39;20080526 01:07;V;;;;;;
B;014;360091;40;20080526 01:07;;2;76;LAKE HAVEN DR;LAKE HAVEN;2263;;;20080317;20080509;256000;;R;RESIDENCE;2;;;0;AD956490;
C;014;360091;40;20080526 01:07;2/SP49870;
D;014;360091;40;20080526 01:07;P;;;;;;
D;014;360091;40;20080526 01:07;V;;;;;;
