A;001;20080116 01:02;VALNET;
B;001;1853;1;20080116 01:02;;;116;VINCENT ST;CESSNOCK;2325;379.4;M;20070824;20071207;203500;B;3;SHOP;;CA;;0;AD655050;
C;001;1853;1;20080116 01:02;2/547604;
D;001;1853;1;20080116 01:02;P;;;;;;
D;001;1853;1;20080116 01:02;V;;;;;;
B;001;8928;2;20080116 01:02;;;1 A;CHIDGEY ST;CESSNOCK;2325;1213.8;M;20071210;20071212;308200;A;3;SHOP;;NB;;0;AD674977;
C;001;8928;2;20080116 01:02;11, 12/608267;
D;001;8928;2;20080116 01:02;P;;;;;;
D;001;8928;2;20080116 01:02;V;;;;;;
D;001;8928;2;20080116 01:02;V;;;;;;
B;001;8631;3;20080116 01:02;;;13;SUBIACO AVE;CESSNOCK;2325;809.43;M;20071127;20071221;230000;A;R;RESIDENCE;;GE;;0;AD684540;
C;001;8631;3;20080116 01:02;18/E/4924;
D;001;8631;3;20080116 01:02;P;;;;;;
D;001;8631;3;20080116 01:02;P;;;;;;
D;001;8631;3;20080116 01:02;V;;;;;;
D;001;8631;3;20080116 01:02;V;;;;;;
B;001;4305;4;20080116 01:02;;;27;CHURCH ST;EAST BRANXTON;2335;1012;M;20071115;20071212;378000;A;R;RESIDENCE;;FA;;0;AD663488;
C;001;4305;4;20080116 01:02;7/E/1846;
D;001;4305;4;20080116 01:02;P;;;;;;
D;001;4305;4;20080116 01:02;P;;;;;;
D;001;4305;4;20080116 01:02;V;;;;;;
D;001;4305;4;20080116 01:02;V;;;;;;
B;001;4469;5;20080116 01:02;;;38;FLEET ST;BRANXTON;2335;1005;M;20071214;20071221;290000;A;R;RESIDENCE;;FA;;0;AD693617;
C;001;4469;5;20080116 01:02;B/330440;
D;001;4469;5;20080116 01:02;P;;;;;;
D;001;4469;5;20080116 01:02;P;;;;;;
D;001;4469;5;20080116 01:02;V;;;;;;
