A;092;20080623 01:09;VALNET;
B;092;954646;1;20080623 01:09;;;2;COREE RD;ARTARMON;2064;505.9;M;20080423;20080603;1800000;A;R;RESIDENCE;;AE;AC;0;AE9162;
C;092;954646;1;20080623 01:09;C/312477;
D;092;954646;1;20080623 01:09;P;;;;;;
D;092;954646;1;20080623 01:09;V;;;;;;
D;092;954646;1;20080623 01:09;V;;;;;;
B;092;957218;2;20080623 01:09;;6;4;ERIC RD;ARTARMON;2064;;;20080422;20080603;853000;;R;RESIDENCE;6;;;0;AE17083;
C;092;957218;2;20080623 01:09;6/SP44122;
D;092;957218;2;20080623 01:09;P;;;;;;
D;092;957218;2;20080623 01:09;P;;;;;;
D;092;957218;2;20080623 01:09;V;;;;;;
B;092;2777257;3;20080623 01:09;;101;2;BROUGHTON RD;ARTARMON;2064;;;20080424;20080605;501000;;R;RESIDENCE;6;;;0;AE17225;
C;092;2777257;3;20080623 01:09;6/SP7624;
D;092;2777257;3;20080623 01:09;P;;;;;;
D;092;2777257;3;20080623 01:09;P;;;;;;
D;092;2777257;3;20080623 01:09;V;;;;;;
D;092;2777257;3;20080623 01:09;V;;;;;;
B;092;954798;4;20080623 01:09;;;13 A;CRICK ST;CHATSWOOD;2067;335.1;M;20080417;20080604;820000;A;R;RESIDENCE;;AC;;0;AE13961;
C;092;954798;4;20080623 01:09;2/213404;
D;092;954798;4;20080623 01:09;P;;;;;;
D;092;954798;4;20080623 01:09;V;;;;;;
D;092;954798;4;20080623 01:09;V;;;;;;
B;092;949554;5;20080623 01:09;;35;88;ALBERT AVE;CHATSWOOD;2067;;;20080418;20080530;400000;;R;RESIDENCE;35;;;0;AE11514;
C;092;949554;5;20080623 01:09;35/SP5804;
D;092;949554;5;20080623 01:09;P;;;;;;
D;092;949554;5;20080623 01:09;V;;;;;;
B;092;949674;6;20080623 01:09;;;13;ALEXANDER AVE;NORTH WILLOUGHBY;2068;557.56;M;20080315;20080514;1170000;A;R;RESIDENCE;;AJ;;0;AE7412;
C;092;949674;6;20080623 01:09;69/11757;
D;092;949674;6;20080623 01:09;P;;;;;;
D;092;949674;6;20080623 01:09;V;;;;;;
B;092;954925;7;20080623 01:09;;13;3;TALUS ST;NAREMBURN;2065;;;20080404;20080529;620000;;R;RESIDENCE;13;;;0;AE14289;
C;092;954925;7;20080623 01:09;13/SP62996;
D;092;954925;7;20080623 01:09;P;;;;;;
D;092;954925;7;20080623 01:09;P;;;;;;
D;092;954925;7;20080623 01:09;V;;;;;;
D;092;954925;7;20080623 01:09;V;;;;;;
B;092;955000;8;20080623 01:09;;15;10;DALLEYS RD;NAREMBURN;2065;;;20080424;20080602;649000;;R;RESIDENCE;15;;XA;0;AE7757;
C;092;955000;8;20080623 01:09;15/SP53410;
D;092;955000;8;20080623 01:09;P;;;;;;
D;092;955000;8;20080623 01:09;V;;;;;;
D;092;955000;8;20080623 01:09;V;;;;;;
B;092;949715;9;20080623 01:09;;;6;ALLAMBIE RD;CASTLE COVE;2069;1011.6;M;20080401;20080513;1200000;A;R;RESIDENCE;;AL;;0;AE5128;
C;092;949715;9;20080623 01:09;166/30581;
D;092;949715;9;20080623 01:09;P;;;;;;
D;092;949715;9;20080623 01:09;P;;;;;;
D;092;949715;9;20080623 01:09;V;;;;;;
D;092;949715;9;20080623 01:09;V;;;;;;
B;092;950175;10;20080623 01:09;;;141;ARCHER ST;ROSEVILLE;2069;460.2;M;20071207;20080125;888000;A;R;RESIDENCE;;AC;;0;AE11724;
C;092;950175;10;20080623 01:09;101/847914;
D;092;950175;10;20080623 01:09;P;;;;;;
D;092;950175;10;20080623 01:09;V;;;;;;
D;092;950175;10;20080623 01:09;V;;;;;;
B;092;950411;11;20080623 01:09;;;109;ARTARMON RD;ARTARMON;2064;696.77;M;20080219;20080526;1700000;A;R;RESIDENCE;;AE;;0;AE12146;
C;092;950411;11;20080623 01:09;1/L/4186;
D;092;950411;11;20080623 01:09;P;;;;;;
D;092;950411;11;20080623 01:09;P;;;;;;
D;092;950411;11;20080623 01:09;V;;;;;;
B;092;955769;12;20080623 01:09;;;47;DICKSON AVE;ARTARMON;2064;2207;M;20080328;20080328;2255000;I;3;INDUSTRIAL;;DA;;0;AE12897;
C;092;955769;12;20080623 01:09;28, 33, 34, 35/8/4088;
D;092;955769;12;20080623 01:09;P;;;;;;
D;092;955769;12;20080623 01:09;P;;;;;;
D;092;955769;12;20080623 01:09;V;;;;;;
D;092;955769;12;20080623 01:09;V;;;;;;
D;092;955769;12;20080623 01:09;V;;;;;;
D;092;955769;12;20080623 01:09;V;;;;;;
D;092;955769;12;20080623 01:09;V;;;;;;
D;092;955769;12;20080623 01:09;V;;;;;;
B;092;950465;13;20080623 01:09;;154;2;ARTARMON RD;WILLOUGHBY;2068;;;20080409;20080521;475000;;3;UNIT;159;;;0;AE19050;
C;092;950465;13;20080623 01:09;159/SP14189;
D;092;950465;13;20080623 01:09;P;;;;;;
D;092;950465;13;20080623 01:09;V;;;;;;
B;092;958605;14;20080623 01:09;;11;51;GARLAND RD;NAREMBURN;2065;;;20080314;20080612;1175000;;R;RESIDENCE;11;;;0;AE25572;
C;092;958605;14;20080623 01:09;11/SP62126;
D;092;958605;14;20080623 01:09;P;;;;;;
D;092;958605;14;20080623 01:09;P;;;;;;
D;092;958605;14;20080623 01:09;V;;;;;;
D;092;958605;14;20080623 01:09;V;;;;;;
B;092;950778;15;20080623 01:09;;;104;ASHLEY ST;CHATSWOOD;2067;556.4;M;20080424;20080605;1190000;A;R;RESIDENCE;;AC;;0;AE16532;
C;092;950778;15;20080623 01:09;131/2940;
D;092;950778;15;20080623 01:09;P;;;;;;
D;092;950778;15;20080623 01:09;P;;;;;;
D;092;950778;15;20080623 01:09;V;;;;;;
B;092;953511;16;20080623 01:09;;;41;CENTRAL ST;NAREMBURN;2065;404.71;M;20080229;20080328;858800;A;R;RESIDENCE;;AH;;0;AE17746;
C;092;953511;16;20080623 01:09;1/470;
D;092;953511;16;20080623 01:09;P;;;;;;
D;092;953511;16;20080623 01:09;P;;;;;;
D;092;953511;16;20080623 01:09;V;;;;;;
B;092;958994;17;20080623 01:09;;6;19;GOODCHAP RD;CHATSWOOD;2067;;;20080415;20080527;538800;;R;RESIDENCE;6;;;0;AE14941;
C;092;958994;17;20080623 01:09;6/SP12801;
D;092;958994;17;20080623 01:09;P;;;;;;
D;092;958994;17;20080623 01:09;V;;;;;;
B;092;951339;18;20080623 01:09;;;92;BEACONSFIELD RD;CHATSWOOD;2067;772;M;20071103;20080319;1001000;A;R;RESIDENCE;;AB;AC;0;AE7976;
C;092;951339;18;20080623 01:09;31/862731;
D;092;951339;18;20080623 01:09;P;;;;;;
D;092;951339;18;20080623 01:09;P;;;;;;
D;092;951339;18;20080623 01:09;V;;;;;;
B;092;959390;19;20080623 01:09;;;11;HAIG ST;CHATSWOOD;2067;542.46;M;20080428;20080503;1300000;A;R;RESIDENCE;;AK;;0;AE15527;
C;092;959390;19;20080623 01:09;29/9378;
D;092;959390;19;20080623 01:09;P;;;;;;
D;092;959390;19;20080623 01:09;P;;;;;;
D;092;959390;19;20080623 01:09;V;;;;;;
D;092;959390;19;20080623 01:09;V;;;;;;
B;092;954271;20;20080623 01:09;;2;30;CLELAND RD;ARTARMON;2064;;;20080418;20080606;442500;;R;RESIDENCE;2;;;0;AE25238;
C;092;954271;20;20080623 01:09;2/SP2567;
D;092;954271;20;20080623 01:09;P;;;;;;
D;092;954271;20;20080623 01:09;P;;;;;;
D;092;954271;20;20080623 01:09;V;;;;;;
B;092;951823;21;20080623 01:09;;;13;BONGALONG ST;NAREMBURN;2065;404.71;M;20080422;20080604;1535000;A;R;RESIDENCE;;AG;;0;AE14783;
C;092;951823;21;20080623 01:09;18/C/4473;
D;092;951823;21;20080623 01:09;P;;;;;;
D;092;951823;21;20080623 01:09;P;;;;;;
D;092;951823;21;20080623 01:09;V;;;;;;
B;092;2777329;22;20080623 01:09;;;2;GOODLET CL;LANE COVE NORTH;2066;89.5;M;20080416;20080611;700000;A;R;RESIDENCE;;AA;;0;AE14159;
C;092;2777329;22;20080623 01:09;16/270236;
D;092;2777329;22;20080623 01:09;P;;;;;;
D;092;2777329;22;20080623 01:09;V;;;;;;
D;092;2777329;22;20080623 01:09;V;;;;;;
B;092;2893585;23;20080623 01:09;;315;2 A;HELP ST;CHATSWOOD;2067;;;20080509;20080527;930000;;R;RESIDENCE;37;;;0;AE17689;
C;092;2893585;23;20080623 01:09;37/SP65601;
D;092;2893585;23;20080623 01:09;P;;;;;;
D;092;2893585;23;20080623 01:09;V;;;;;;
D;092;2893585;23;20080623 01:09;V;;;;;;
D;092;2893585;23;20080623 01:09;V;;;;;;
D;092;2893585;23;20080623 01:09;V;;;;;;
B;092;2883360;24;20080623 01:09;;187;14;BROWN ST;CHATSWOOD;2067;;;20080328;20080519;508000;;R;RESIDENCE;187;;;0;AE12407;
C;092;2883360;24;20080623 01:09;187/SP65907;
D;092;2883360;24;20080623 01:09;P;;;;;;
D;092;2883360;24;20080623 01:09;V;;;;;;
B;092;2883360;25;20080623 01:09;;59;14;BROWN ST;CHATSWOOD;2067;;;20080428;20080530;500000;;R;RESIDENCE;59;;;0;AE12110;
C;092;2883360;25;20080623 01:09;59/SP65907;
D;092;2883360;25;20080623 01:09;P;;;;;;
D;092;2883360;25;20080623 01:09;P;;;;;;
D;092;2883360;25;20080623 01:09;V;;;;;;
B;092;3123262;26;20080623 01:09;;37;18;JACQUES ST;CHATSWOOD;2067;;;20080501;20080603;685000;;R;RESIDENCE;71;;;0;AE13339;
C;092;3123262;26;20080623 01:09;71/SP72739;
D;092;3123262;26;20080623 01:09;P;;;;;;
D;092;3123262;26;20080623 01:09;V;;;;;;
B;092;3376160;27;20080623 01:09;;217;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060804;20080421;504000;;R;RESIDENCE;31;;;0;AE19098;
C;092;3376160;27;20080623 01:09;31/SP80065;
D;092;3376160;27;20080623 01:09;P;;;;;;
D;092;3376160;27;20080623 01:09;V;;;;;;
B;092;957739;28;20080623 01:09;;72;2;FRANCIS RD;ARTARMON;2064;;;20080407;20080516;415000;;R;RESIDENCE;72;;;0;AE9086;
C;092;957739;28;20080623 01:09;72/SP80049;
D;092;957739;28;20080623 01:09;P;;;;;;
D;092;957739;28;20080623 01:09;V;;;;;;
D;092;957739;28;20080623 01:09;V;;;;;;
B;092;972978;29;20080623 01:09;;;2;TRYON ST;CHATSWOOD;2067;467.9;M;20080326;20080612;1008000;A;R;RESIDENCE;;AC;;0;AE25898;
C;092;972978;29;20080623 01:09;49/1556;
D;092;972978;29;20080623 01:09;P;;;;;;
D;092;972978;29;20080623 01:09;P;;;;;;
D;092;972978;29;20080623 01:09;V;;;;;;
B;092;975583;30;20080623 01:09;;7;143;WILLOUGHBY RD;NAREMBURN;2065;;;20080418;20080606;560000;;3;;7;;XA;0;AE9141;
C;092;975583;30;20080623 01:09;7/SP36524;
D;092;975583;30;20080623 01:09;P;;;;;;
D;092;975583;30;20080623 01:09;V;;;;;;
B;092;975890;31;20080623 01:09;;40;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080418;20080530;130000;;R;RESIDENCE;40;;;0;AE22207;
C;092;975890;31;20080623 01:09;40/SP41986;
D;092;975890;31;20080623 01:09;P;;;;;;
D;092;975890;31;20080623 01:09;P;;;;;;
D;092;975890;31;20080623 01:09;V;;;;;;
B;092;976113;32;20080623 01:09;;;20;WOONONA RD;NORTHBRIDGE;2063;650.29;M;20080416;20080528;2125000;A;R;RESIDENCE;;AQ;;0;AE25339;
C;092;976113;32;20080623 01:09;54/7749;
D;092;976113;32;20080623 01:09;P;;;;;;
D;092;976113;32;20080623 01:09;V;;;;;;
D;092;976113;32;20080623 01:09;V;;;;;;
B;092;965735;33;20080623 01:09;;;16;NARDOO RD;WILLOUGHBY;2068;696.77;M;20071221;20080205;1425000;A;R;RESIDENCE;;AF;;0;AE23349;
C;092;965735;33;20080623 01:09;4/T/4350;
D;092;965735;33;20080623 01:09;P;;;;;;
D;092;965735;33;20080623 01:09;P;;;;;;
D;092;965735;33;20080623 01:09;V;;;;;;
B;092;968244;34;20080623 01:09;;25;17;PENKIVIL ST;WILLOUGHBY;2068;;;20080424;20080605;520000;;R;RESIDENCE;25;;;0;AE16472;
C;092;968244;34;20080623 01:09;25/SP6585;
D;092;968244;34;20080623 01:09;P;;;;;;
D;092;968244;34;20080623 01:09;V;;;;;;
B;092;971001;35;20080623 01:09;;;21;SLADE ST;NAREMBURN;2065;341.5;M;20080422;20080527;925000;A;R;RESIDENCE;;AH;;0;AE5504;
C;092;971001;35;20080623 01:09;2/522416;
D;092;971001;35;20080623 01:09;P;;;;;;
D;092;971001;35;20080623 01:09;V;;;;;;
D;092;971001;35;20080623 01:09;V;;;;;;
B;092;966137;36;20080623 01:09;;;8;NEVILLE ST;NORTH WILLOUGHBY;2068;650.21;M;20080405;20080530;1480000;A;R;RESIDENCE;;AJ;;0;AE11476;
C;092;966137;36;20080623 01:09;9/6121;
D;092;966137;36;20080623 01:09;P;;;;;;
D;092;966137;36;20080623 01:09;P;;;;;;
D;092;966137;36;20080623 01:09;V;;;;;;
D;092;966137;36;20080623 01:09;V;;;;;;
B;092;968667;37;20080623 01:09;;;221;PENSHURST ST;NORTH WILLOUGHBY;2068;404.6;M;20080515;20080529;675000;A;R;RESIDENCE;;AJ;;0;AE11021;
C;092;968667;37;20080623 01:09;1, 2/14241;
D;092;968667;37;20080623 01:09;P;;;;;;
D;092;968667;37;20080623 01:09;V;;;;;;
D;092;968667;37;20080623 01:09;V;;;;;;
D;092;968667;37;20080623 01:09;V;;;;;;
B;092;974110;38;20080623 01:09;WHITE N.H. KIM DENTAL CLINIC;45;427;VICTORIA AVE;CHATSWOOD;2067;;;20080229;20080411;495000;;3;SHOP;45;;;0;AD990820;
C;092;974110;38;20080623 01:09;45/SP43919;
D;092;974110;38;20080623 01:09;P;;;;;;
D;092;974110;38;20080623 01:09;V;;;;;;
D;092;974110;38;20080623 01:09;V;;;;;;
B;092;961234;39;20080623 01:09;;;295 B;HIGH ST;CHATSWOOD;2067;404.71;M;20080424;20080611;731000;A;R;RESIDENCE;;AK;;0;AE25860;
C;092;961234;39;20080623 01:09;1/433694;
D;092;961234;39;20080623 01:09;P;;;;;;
D;092;961234;39;20080623 01:09;V;;;;;;
D;092;961234;39;20080623 01:09;V;;;;;;
B;092;961331;40;20080623 01:09;;;63;HINKLER CRES;LANE COVE NORTH;2066;550.1;M;20080301;20080421;983000;A;R;RESIDENCE;;AA;;0;AE23997;
C;092;961331;40;20080623 01:09;130/18166;
D;092;961331;40;20080623 01:09;P;;;;;;
D;092;961331;40;20080623 01:09;P;;;;;;
D;092;961331;40;20080623 01:09;V;;;;;;
D;092;961331;40;20080623 01:09;V;;;;;;
B;092;964311;41;20080623 01:09;;4;6;MCINTOSH ST;CHATSWOOD;2067;;;20080410;20080501;363000;;3;OFFICE;4;;;0;AE16108;
C;092;964311;41;20080623 01:09;4/SP30059;
D;092;964311;41;20080623 01:09;P;;;;;;
D;092;964311;41;20080623 01:09;V;;;;;;
B;092;969114;42;20080623 01:09;;1118;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080325;20080604;270000;;R;RESIDENCE;228;;;0;AE14023;
C;092;969114;42;20080623 01:09;228/SP61518;
D;092;969114;42;20080623 01:09;P;;;;;;
D;092;969114;42;20080623 01:09;V;;;;;;
B;092;974837;43;20080623 01:09;;;31;WEEMALA RD;NORTHBRIDGE;2063;708.2;M;20071201;20080505;2917000;A;R;RESIDENCE;;AP;;0;AD998852;
C;092;974837;43;20080623 01:09;63/13503;
D;092;974837;43;20080623 01:09;P;;;;;;
D;092;974837;43;20080623 01:09;V;;;;;;
D;092;974837;43;20080623 01:09;V;;;;;;
B;092;969680;44;20080623 01:09;;30;108;RESERVE RD;ARTARMON;2064;;;20080414;20080603;470000;;R;RESIDENCE;30;;;0;AE23808;
C;092;969680;44;20080623 01:09;30/SP18981;
D;092;969680;44;20080623 01:09;P;;;;;;
D;092;969680;44;20080623 01:09;P;;;;;;
D;092;969680;44;20080623 01:09;V;;;;;;
B;092;962020;45;20080623 01:09;;22;2;JERSEY RD;ARTARMON;2064;;;20080418;20080603;490000;;R;RESIDENCE;22;;XA;0;AE9281;
C;092;962020;45;20080623 01:09;22/SP9774;
D;092;962020;45;20080623 01:09;P;;;;;;
D;092;962020;45;20080623 01:09;P;;;;;;
D;092;962020;45;20080623 01:09;V;;;;;;
D;092;962020;45;20080623 01:09;V;;;;;;
B;092;962059;46;20080623 01:09;;;7 A;JOHNSON ST;CHATSWOOD;2067;194.7;M;20080611;20080611;500000;A;R;RESIDENCE;;AC;;0;AE13025;
C;092;962059;46;20080623 01:09;2/853761;
D;092;962059;46;20080623 01:09;P;;;;;;
D;092;962059;46;20080623 01:09;P;;;;;;
D;092;962059;46;20080623 01:09;V;;;;;;
B;092;964840;47;20080623 01:09;;;11;MITCHELL ST;NAREMBURN;2065;215;M;20080422;20080606;943800;A;R;RESIDENCE;;AG;;0;AE17297;
C;092;964840;47;20080623 01:09;54/25/4241;
D;092;964840;47;20080623 01:09;P;;;;;;
D;092;964840;47;20080623 01:09;V;;;;;;
B;092;967273;48;20080623 01:09;;304;781;PACIFIC HWY;CHATSWOOD;2067;;;20080513;20080530;487300;;3;COMMERCIAL UN;9;;;0;AE25040;
C;092;967273;48;20080623 01:09;9/SP40795;
D;092;967273;48;20080623 01:09;P;;;;;;
D;092;967273;48;20080623 01:09;P;;;;;;
D;092;967273;48;20080623 01:09;V;;;;;;
B;092;967387;49;20080623 01:09;;10;892;PACIFIC HWY;CHATSWOOD;2067;;;20080421;20080604;405000;;R;RESIDENCE;10;;;0;AE14031;
C;092;967387;49;20080623 01:09;10/SP6161;
D;092;967387;49;20080623 01:09;P;;;;;;
D;092;967387;49;20080623 01:09;V;;;;;;
B;092;972800;50;20080623 01:09;;104;12;THOMAS ST;CHATSWOOD;2067;;;20080402;20080606;250000;;3;COMMERCIAL;7;;;0;AE16436;
C;092;972800;50;20080623 01:09;7/SP22904;
D;092;972800;50;20080623 01:09;P;;;;;;
D;092;972800;50;20080623 01:09;V;;;;;;
B;092;2933567;51;20080623 01:09;;;39 A;ROYAL ST;CHATSWOOD;2067;444.6;M;20080418;20080422;1000000;A;R;RESIDENCE;;AC;;0;AE17582;
C;092;2933567;51;20080623 01:09;101/1043156;
D;092;2933567;51;20080623 01:09;P;;;;;;
D;092;2933567;51;20080623 01:09;V;;;;;;
B;092;2883411;52;20080623 01:09;;108;3;HERBERT ST;ST LEONARDS;2065;;;20080418;20080530;430000;;R;RESIDENCE;8;;;0;AE4181;
C;092;2883411;52;20080623 01:09;8/SP67702;
D;092;2883411;52;20080623 01:09;P;;;;;;
D;092;2883411;52;20080623 01:09;P;;;;;;
D;092;2883411;52;20080623 01:09;V;;;;;;
B;092;3195555;53;20080623 01:09;;11;88;VICTORIA AVE;CHATSWOOD;2067;;;20080515;20080612;720000;;R;RESIDENCE;11;;;0;AE16004;
C;092;3195555;53;20080623 01:09;11/SP75159;
D;092;3195555;53;20080623 01:09;P;;;;;;
D;092;3195555;53;20080623 01:09;P;;;;;;
D;092;3195555;53;20080623 01:09;V;;;;;;
D;092;3195555;53;20080623 01:09;V;;;;;;
Z;269;53;53;161;
