A;560;20080301 01:33;VALNET;
B;560;518861;1;20080301 01:33;;;;PH COOKARDINIA;COOKARDINIA;2650;37.33;H;20080118;20080118;2400000;R;3;FARM;;YP;RM;0;AD748177;
C;560;518861;1;20080301 01:33;1/542078;
D;560;518861;1;20080301 01:33;P;;;;;;
D;560;518861;1;20080301 01:33;V;;;;;;
B;560;518869;2;20080301 01:33;;;;PH COOKARDINIA;COOKARDINIA;2650;423.2;H;20080118;20080118;2400000;R;3;FARM;;WE;RM;0;AD748177;
C;560;518869;2;20080301 01:33;1/512289 130, 144, 145/753333 1, 2/939695 Enclosure Permit 014614 Encl;
C;560;518869;2;20080301 01:33;osure Permit 14640;
D;560;518869;2;20080301 01:33;P;;;;;;
D;560;518869;2;20080301 01:33;V;;;;;;
D;560;518869;2;20080301 01:33;V;;;;;;
D;560;518869;2;20080301 01:33;V;;;;;;
B;560;520347;3;20080301 01:33;;;1;MACTREBLEY PL;CULCAIRN;2660;901.6;M;20071205;20080208;163000;Z;R;RESIDENCE;;CD;;0;AD778855;
C;560;520347;3;20080301 01:33;20/710586;
D;560;520347;3;20080301 01:33;P;;;;;;
D;560;520347;3;20080301 01:33;P;;;;;;
D;560;520347;3;20080301 01:33;V;;;;;;
D;560;520347;3;20080301 01:33;V;;;;;;
B;560;520444;4;20080301 01:33;;;7;QUEEN ST;CULCAIRN;2660;1011.83;M;20071221;20080211;195000;Z;R;RESIDENCE;;CA;;0;AD771597;
C;560;520444;4;20080301 01:33;12/11/6027;
D;560;520444;4;20080301 01:33;P;;;;;;
D;560;520444;4;20080301 01:33;P;;;;;;
D;560;520444;4;20080301 01:33;V;;;;;;
B;560;532394;5;20080301 01:33;;;;HUME HWY;BOWNA;2644;148.9;H;20070510;20080127;720000;R;3;FARM;;RN;RM;0;AD757931;
C;560;532394;5;20080301 01:33;502/802059 Enclosure Permit 14954;
D;560;532394;5;20080301 01:33;P;;;;;;
D;560;532394;5;20080301 01:33;P;;;;;;
D;560;532394;5;20080301 01:33;V;;;;;;
B;560;532394;6;20080301 01:33;;;;HUME HWY;BOWNA;2644;148.9;H;20070510;20080127;757471;R;3;FARM;;RN;RM;0;AD757932;
C;560;532394;6;20080301 01:33;502/802059 Enclosure Permit 14954;
D;560;532394;6;20080301 01:33;P;;;;;;
D;560;532394;6;20080301 01:33;V;;;;;;
D;560;532394;6;20080301 01:33;V;;;;;;
B;560;527966;7;20080301 01:33;;;30;BARDWELL ST;HOLBROOK;2644;2023;M;20080212;20080212;50000;A;R;RESIDENCE;;AD;;0;AD777466;
C;560;527966;7;20080301 01:33;1, 2/C/4512;
D;560;527966;7;20080301 01:33;P;;;;;;
D;560;527966;7;20080301 01:33;V;;;;;;
D;560;527966;7;20080301 01:33;V;;;;;;
D;560;527966;7;20080301 01:33;V;;;;;;
B;560;528339;8;20080301 01:33;;;;SWIFT ST CNR;HOLBROOK;2644;2763.2;M;19911108;19911108;12000;A;V;VACANT LAND;;AB;;0;AD755466;
C;560;528339;8;20080301 01:33;2/543149;
D;560;528339;8;20080301 01:33;P;;;;;;
D;560;528339;8;20080301 01:33;V;;;;;;
B;560;528517;9;20080301 01:33;;;36;WILSON ST;HOLBROOK;2644;1523;M;20071117;20080118;357500;A;3;FLATS;;TA;;0;AD779844;
C;560;528517;9;20080301 01:33;31/708432;
D;560;528517;9;20080301 01:33;P;;;;;;
D;560;528517;9;20080301 01:33;P;;;;;;
D;560;528517;9;20080301 01:33;V;;;;;;
D;560;528517;9;20080301 01:33;V;;;;;;
B;560;528955;10;20080301 01:33;TINONEE;;;JINGELLIC RD;HOLBROOK;2644;340.9;H;20071026;20080206;1730000;R;3;FARM;;NR;RM;0;AD756106;
C;560;528955;10;20080301 01:33;97/753362;
D;560;528955;10;20080301 01:33;P;;;;;;
D;560;528955;10;20080301 01:33;V;;;;;;
D;560;528955;10;20080301 01:33;V;;;;;;
B;560;3354689;11;20080301 01:33;;4;34;ROSLER ST;HENTY;2658;411.9;M;20060517;20080124;224900;Z;R;RESIDENCE;;AM;;0;AD740005;
C;560;3354689;11;20080301 01:33;4/270552;
D;560;3354689;11;20080301 01:33;P;;;;;;
D;560;3354689;11;20080301 01:33;P;;;;;;
D;560;3354689;11;20080301 01:33;V;;;;;;
B;560;3355560;12;20080301 01:33;;;;HUME HWY;TABLE TOP;2640;14.16;H;20070510;20080127;720000;R;3;FARM;;HE;RM;0;AD757931;
C;560;3355560;12;20080301 01:33;1/732945;
D;560;3355560;12;20080301 01:33;P;;;;;;
D;560;3355560;12;20080301 01:33;P;;;;;;
D;560;3355560;12;20080301 01:33;V;;;;;;
B;560;3355560;13;20080301 01:33;;;;HUME HWY;TABLE TOP;2640;14.16;H;20070510;20080127;757471;R;3;FARM;;HE;RM;0;AD757932;
C;560;3355560;13;20080301 01:33;1/732945;
D;560;3355560;13;20080301 01:33;P;;;;;;
D;560;3355560;13;20080301 01:33;V;;;;;;
D;560;3355560;13;20080301 01:33;V;;;;;;
B;560;3368229;14;20080301 01:33;;;;MOORWATHA RD;HOWLONG;2643;122.93;H;20070928;20071220;730000;;R;RESIDENCE;;;;0;AD705408;
C;560;3368229;14;20080301 01:33;162, 171, 172, 173, 175, 285, 288/753749;
D;560;3368229;14;20080301 01:33;P;;;;;;
D;560;3368229;14;20080301 01:33;V;;;;;;
B;560;3368259;15;20080301 01:33;;;;OLIVE ST;BROCKLESBY;2642;426;M;20071207;20080110;40000;;V;VACANT LAND;;;;0;AD715752;
C;560;3368259;15;20080301 01:33;1, 2/2/3349;
D;560;3368259;15;20080301 01:33;P;;;;;;
D;560;3368259;15;20080301 01:33;V;;;;;;
