A;092;20080421 01:12;VALNET;
B;092;954548;1;20080421 01:12;;;10;COOLAWIN RD;NORTHBRIDGE;2063;872.6;M;20080304;20080408;3250000;A;R;RESIDENCE;;AP;AC;0;AD877877;
C;092;954548;1;20080421 01:12;26/12890;
D;092;954548;1;20080421 01:12;P;;;;;;
D;092;954548;1;20080421 01:12;V;;;;;;
B;092;952266;2;20080421 01:12;;301;8;BROUGHTON RD;ARTARMON;2064;;;20080221;20080403;518500;;R;RESIDENCE;11;;;0;AD879921;
C;092;952266;2;20080421 01:12;11/SP8755;
D;092;952266;2;20080421 01:12;P;;;;;;
D;092;952266;2;20080421 01:12;V;;;;;;
B;092;957926;3;20080421 01:12;;4;19;FRANCIS RD;ARTARMON;2064;;;20080208;20080320;477000;;R;RESIDENCE;4;;XA;0;AD871719;
C;092;957926;3;20080421 01:12;4/SP14870;
D;092;957926;3;20080421 01:12;P;;;;;;
D;092;957926;3;20080421 01:12;V;;;;;;
D;092;957926;3;20080421 01:12;V;;;;;;
B;092;958187;4;20080421 01:12;;;56;FRENCHS RD;WILLOUGHBY;2068;607.1;M;20070925;20080331;2640000;B;3;COMMERCIAL;;BB;;0;AD890536;
C;092;958187;4;20080421 01:12;1/608404;
D;092;958187;4;20080421 01:12;P;;;;;;
D;092;958187;4;20080421 01:12;V;;;;;;
B;092;953483;5;20080421 01:12;;5;1;CENTRAL ST;NAREMBURN;2065;;;20080226;20080408;465000;;R;RESIDENCE;5;;XA;0;AD873843;
C;092;953483;5;20080421 01:12;5/SP15936;
D;092;953483;5;20080421 01:12;P;;;;;;
D;092;953483;5;20080421 01:12;V;;;;;;
B;092;958756;6;20080421 01:12;;;70;GIBBES ST;CHATSWOOD;2067;4237;M;20071217;20080215;8180000;I;3;COMMERCIAL;;DC;;0;AD887920;
C;092;958756;6;20080421 01:12;A/384680;
D;092;958756;6;20080421 01:12;P;;;;;;
D;092;958756;6;20080421 01:12;V;;;;;;
B;092;953587;7;20080421 01:12;;;74;CHANDOS ST;ST LEONARDS;2065;215;M;20070830;20080331;855000;B;R;RESIDENCE;;BD;BO;0;AD872538;
C;092;953587;7;20080421 01:12;8/24/4241;
D;092;953587;7;20080421 01:12;P;;;;;;
D;092;953587;7;20080421 01:12;V;;;;;;
B;092;953588;8;20080421 01:12;;;72;CHANDOS ST;ST LEONARDS;2065;215;M;20070830;20080331;855000;B;R;RESIDENCE;;BD;BO;0;AD872537;
C;092;953588;8;20080421 01:12;7/24/4241;
D;092;953588;8;20080421 01:12;P;;;;;;
D;092;953588;8;20080421 01:12;V;;;;;;
B;092;956174;9;20080421 01:12;;39;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20080214;20080229;450000;;R;RESIDENCE;39;;XA;0;AD842094;
C;092;956174;9;20080421 01:12;39/SP31883;
D;092;956174;9;20080421 01:12;P;;;;;;
D;092;956174;9;20080421 01:12;V;;;;;;
B;092;956174;10;20080421 01:12;;12;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20080214;20080229;450000;;R;RESIDENCE;12;;XA;0;AD842094;
C;092;956174;10;20080421 01:12;12/SP31883;
D;092;956174;10;20080421 01:12;P;;;;;;
D;092;956174;10;20080421 01:12;V;;;;;;
B;092;959024;11;20080421 01:12;;1;25;GOODCHAP RD;CHATSWOOD;2067;;;20080207;20080407;630000;;R;RESIDENCE;1;;;0;AD883816;
C;092;959024;11;20080421 01:12;1/SP9899;
D;092;959024;11;20080421 01:12;P;;;;;;
D;092;959024;11;20080421 01:12;P;;;;;;
D;092;959024;11;20080421 01:12;V;;;;;;
B;092;959040;12;20080421 01:12;;3;1;GORDON AVE;CHATSWOOD;2067;;;20080215;20080328;560000;;R;RESIDENCE;3;;;0;AD882493;
C;092;959040;12;20080421 01:12;3/SP56520;
D;092;959040;12;20080421 01:12;P;;;;;;
D;092;959040;12;20080421 01:12;P;;;;;;
D;092;959040;12;20080421 01:12;V;;;;;;
D;092;959040;12;20080421 01:12;V;;;;;;
B;092;951495;13;20080421 01:12;;;41;BEDFORD ST;NORTH WILLOUGHBY;2068;539.58;M;20071205;20080227;1400000;A;R;RESIDENCE;;AJ;;0;AD881078;
C;092;951495;13;20080421 01:12;B/318709;
D;092;951495;13;20080421 01:12;P;;;;;;
D;092;951495;13;20080421 01:12;V;;;;;;
D;092;951495;13;20080421 01:12;V;;;;;;
B;092;951750;14;20080421 01:12;;;26;BLAKESLEY ST;CHATSWOOD;2067;562.05;M;20080223;20080407;1315000;A;R;RESIDENCE;;AC;;0;AD886973;
C;092;951750;14;20080421 01:12;19/3372;
D;092;951750;14;20080421 01:12;P;;;;;;
D;092;951750;14;20080421 01:12;V;;;;;;
B;092;3080175;15;20080421 01:12;;41;1;DAY ST;CHATSWOOD;2067;;;20080115;20080303;745000;;R;RESIDENCE;41;;;0;AD818755;
C;092;3080175;15;20080421 01:12;41/SP72068;
D;092;3080175;15;20080421 01:12;P;;;;;;
D;092;3080175;15;20080421 01:12;V;;;;;;
B;092;3174249;16;20080421 01:12;;1105;9;RAILWAY ST;CHATSWOOD;2067;;;20080206;20080305;507000;;R;RESIDENCE;80;;XA;0;AD873821;
C;092;3174249;16;20080421 01:12;80/SP74513;
D;092;3174249;16;20080421 01:12;P;;;;;;
D;092;3174249;16;20080421 01:12;V;;;;;;
B;092;3343003;17;20080421 01:12;;1605;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20080317;20080414;870000;;R;RESIDENCE;89;;;0;AD895809;
C;092;3343003;17;20080421 01:12;89/SP79233;
D;092;3343003;17;20080421 01:12;P;;;;;;
D;092;3343003;17;20080421 01:12;V;;;;;;
D;092;3343003;17;20080421 01:12;V;;;;;;
B;092;962870;18;20080421 01:12;;;12;KOOBA AVE;CHATSWOOD;2067;766.42;M;20080216;20080331;1020000;A;R;RESIDENCE;;AB;;0;AD871049;
C;092;962870;18;20080421 01:12;18/10939;
D;092;962870;18;20080421 01:12;P;;;;;;
D;092;962870;18;20080421 01:12;V;;;;;;
D;092;962870;18;20080421 01:12;V;;;;;;
B;092;962899;19;20080421 01:12;;11;7;KOORINGA RD;CHATSWOOD;2067;;;20080201;20080403;605000;;R;RESIDENCE;11;;;0;AD875746;
C;092;962899;19;20080421 01:12;11/SP54861;
D;092;962899;19;20080421 01:12;P;;;;;;
D;092;962899;19;20080421 01:12;P;;;;;;
D;092;962899;19;20080421 01:12;V;;;;;;
D;092;962899;19;20080421 01:12;V;;;;;;
D;092;962899;19;20080421 01:12;V;;;;;;
D;092;962899;19;20080421 01:12;V;;;;;;
B;092;962928;20;20080421 01:12;;108;1 C;KOORINGA RD;CHATSWOOD;2067;;;20080218;20080403;478000;;R;RESIDENCE;108;;;0;AD880881;
C;092;962928;20;20080421 01:12;108/SP11157;
D;092;962928;20;20080421 01:12;P;;;;;;
D;092;962928;20;20080421 01:12;V;;;;;;
B;092;967948;21;20080421 01:12;;;6;PARKER ST;NORTHBRIDGE;2063;696.77;M;20080212;20080306;1825000;A;R;RESIDENCE;;AQ;;0;AD892696;
C;092;967948;21;20080421 01:12;A/364250;
D;092;967948;21;20080421 01:12;P;;;;;;
D;092;967948;21;20080421 01:12;P;;;;;;
D;092;967948;21;20080421 01:12;V;;;;;;
D;092;967948;21;20080421 01:12;V;;;;;;
B;092;968031;22;20080421 01:12;;2;2;PARKES RD;ARTARMON;2064;;;20080213;20080326;488000;;R;RESIDENCE;2;;;0;AD879255;
C;092;968031;22;20080421 01:12;2/SP20822;
D;092;968031;22;20080421 01:12;P;;;;;;
D;092;968031;22;20080421 01:12;P;;;;;;
D;092;968031;22;20080421 01:12;V;;;;;;
B;092;976010;23;20080421 01:12;;4;2;WILSON ST;CHATSWOOD;2067;;;20080409;20080409;358000;;R;RESIDENCE;4;;;0;AD885983;
C;092;976010;23;20080421 01:12;4/SP52947;
D;092;976010;23;20080421 01:12;P;;;;;;
D;092;976010;23;20080421 01:12;V;;;;;;
B;092;965535;24;20080421 01:12;;17;166;MOWBRAY RD;WILLOUGHBY;2068;;;20080222;20080404;392000;;R;RESIDENCE;17;;;0;AD887780;
C;092;965535;24;20080421 01:12;17/SP9788;
D;092;965535;24;20080421 01:12;P;;;;;;
D;092;965535;24;20080421 01:12;V;;;;;;
B;092;968066;25;20080421 01:12;;5;5;PARKES ST;NAREMBURN;2065;;;20080213;20080312;790000;;R;RESIDENCE;5;;XA;0;AD877742;
C;092;968066;25;20080421 01:12;5/SP50931;
D;092;968066;25;20080421 01:12;P;;;;;;
D;092;968066;25;20080421 01:12;P;;;;;;
D;092;968066;25;20080421 01:12;V;;;;;;
