A;210;20080324 01:16;VALNET;
B;210;2093536;8;20080324 01:16;;509;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080227;20080314;400000;;R;RESIDENCE;103;;;0;AD830831;
C;210;2093536;8;20080324 01:16;103/SP20548;
D;210;2093536;8;20080324 01:16;P;;;;;;
D;210;2093536;8;20080324 01:16;V;;;;;;
B;210;2093536;9;20080324 01:16;;508;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080227;20080314;400000;;R;RESIDENCE;143;;;0;AD830831;
C;210;2093536;9;20080324 01:16;143/SP20548;
D;210;2093536;9;20080324 01:16;P;;;;;;
D;210;2093536;9;20080324 01:16;V;;;;;;
B;210;2093780;10;20080324 01:16;;;20 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;684.3;M;20071023;20080305;4000000;A;3;;;RD;;0;AD808782;
C;210;2093780;10;20080324 01:16;D/371950 1/1023710;
D;210;2093780;10;20080324 01:16;P;;;;;;
D;210;2093780;10;20080324 01:16;P;;;;;;
D;210;2093780;10;20080324 01:16;V;;;;;;
D;210;2093780;10;20080324 01:16;V;;;;;;
B;210;2101942;11;20080324 01:16;;;17;TOWNS RD;VAUCLUSE;2030;923.1;M;20071024;20080303;3785000;A;R;RESIDENCE;;RE;;0;AD829562;
C;210;2101942;11;20080324 01:16;30/6178;
D;210;2101942;11;20080324 01:16;P;;;;;;
D;210;2101942;11;20080324 01:16;P;;;;;;
D;210;2101942;11;20080324 01:16;V;;;;;;
B;210;2104348;12;20080324 01:16;;3;28;WILLIAM ST;DOUBLE BAY;2028;;;20071211;20080307;620000;;R;RESIDENCE;3;;XA;0;AD819619;
C;210;2104348;12;20080324 01:16;3/SP3698;
D;210;2104348;12;20080324 01:16;P;;;;;;
D;210;2104348;12;20080324 01:16;P;;;;;;
D;210;2104348;12;20080324 01:16;P;;;;;;
D;210;2104348;12;20080324 01:16;V;;;;;;
B;210;2084061;13;20080324 01:16;;1;58;DARLING POINT RD;DARLING POINT;2027;;;20070928;20080229;1700000;;R;RESIDENCE;1;;;0;AD829593;
C;210;2084061;13;20080324 01:16;1/SP8376;
D;210;2084061;13;20080324 01:16;P;;;;;;
D;210;2084061;13;20080324 01:16;V;;;;;;
B;210;2094598;14;20080324 01:16;;8;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080215;20080313;450000;;R;RESIDENCE;8;;;0;AD835414;
C;210;2094598;14;20080324 01:16;8/SP15051;
D;210;2094598;14;20080324 01:16;P;;;;;;
D;210;2094598;14;20080324 01:16;V;;;;;;
B;210;2084201;15;20080324 01:16;;14;50;DARLING POINT RD;DARLING POINT;2027;;;20080201;20080313;745000;;R;RESIDENCE;14;;;0;AD836406;
C;210;2084201;15;20080324 01:16;14/SP11604;
D;210;2084201;15;20080324 01:16;P;;;;;;
D;210;2084201;15;20080324 01:16;V;;;;;;
B;210;2086798;16;20080324 01:16;;;24;ELIZABETH ST;PADDINGTON;2021;310.4;M;20071011;20071221;3200000;A;R;RESIDENCE;;RP;AC;0;AD819249;
C;210;2086798;16;20080324 01:16;X/89096;
D;210;2086798;16;20080324 01:16;P;;;;;;
D;210;2086798;16;20080324 01:16;V;;;;;;
D;210;2086798;16;20080324 01:16;V;;;;;;
B;210;2086811;17;20080324 01:16;;;68;EPPING RD;DOUBLE BAY;2028;271.9;M;20070829;20080131;3600000;A;R;RESIDENCE;;RK;;0;AD825678;
C;210;2086811;17;20080324 01:16;1/527726;
D;210;2086811;17;20080324 01:16;P;;;;;;
D;210;2086811;17;20080324 01:16;P;;;;;;
D;210;2086811;17;20080324 01:16;V;;;;;;
D;210;2086811;17;20080324 01:16;V;;;;;;
B;210;2086860;18;20080324 01:16;;;33;EPPING RD;DOUBLE BAY;2028;186.4;M;20080105;20080303;1065000;A;R;RESIDENCE;;RK;;0;AD834324;
C;210;2086860;18;20080324 01:16;592/836592;
D;210;2086860;18;20080324 01:16;P;;;;;;
D;210;2086860;18;20080324 01:16;V;;;;;;
B;210;2094769;19;20080324 01:17;;147;180;OCEAN ST;EDGECLIFF;2027;;;20071213;20080307;50000;;3;CAR SPACE;147;;XC;0;AD819884;
C;210;2094769;19;20080324 01:17;147/SP22762;
D;210;2094769;19;20080324 01:17;P;;;;;;
D;210;2094769;19;20080324 01:17;V;;;;;;
D;210;2094769;19;20080324 01:17;V;;;;;;
B;210;2084400;20;20080324 01:17;;;23;DERBY ST;VAUCLUSE;2030;594.4;M;20071203;20080204;2800000;A;R;RESIDENCE;;RB;AC;0;AD818144;
C;210;2084400;20;20080324 01:17;6/17541;
D;210;2084400;20;20080324 01:17;P;;;;;;
D;210;2084400;20;20080324 01:17;V;;;;;;
D;210;2084400;20;20080324 01:17;V;;;;;;
B;210;2089733;21;20080324 01:17;;;69;HARRIS ST;PADDINGTON;2021;138.8;M;20071201;20080229;1650000;A;R;RESIDENCE;;RP;AC;0;AD823547;
C;210;2089733;21;20080324 01:17;5/730067;
D;210;2089733;21;20080324 01:17;P;;;;;;
D;210;2089733;21;20080324 01:17;V;;;;;;
B;210;2084451;22;20080324 01:17;;;54;DILLON ST;PADDINGTON;2021;121.61;M;20080123;20080305;1455000;A;R;RESIDENCE;;RP;AC;0;AD822863;
C;210;2084451;22;20080324 01:17;2/551905;
D;210;2084451;22;20080324 01:17;P;;;;;;
D;210;2084451;22;20080324 01:17;V;;;;;;
B;210;2089896;23;20080324 01:17;;;6;HILLSIDE AVE;VAUCLUSE;2030;1498.6;M;20061024;20070903;7170000;A;R;RESIDENCE;;RE;;0;AD756812;
C;210;2089896;23;20080324 01:17;4/17954;
D;210;2089896;23;20080324 01:17;P;;;;;;
D;210;2089896;23;20080324 01:17;P;;;;;;
D;210;2089896;23;20080324 01:17;V;;;;;;
D;210;2089896;23;20080324 01:17;V;;;;;;
B;210;2092491;24;20080324 01:17;;;24;MARCH ST;BELLEVUE HILL;2023;1143;M;20071219;20080130;6600000;A;R;RESIDENCE;;RG;;0;AD825751;
C;210;2092491;24;20080324 01:17;10/602575;
D;210;2092491;24;20080324 01:17;P;;;;;;
D;210;2092491;24;20080324 01:17;V;;;;;;
B;210;2097753;25;20080324 01:17;;;11;ORMOND ST;PADDINGTON;2021;107.5;M;20071115;20080124;950000;A;R;RESIDENCE;;RP;;0;AD789113;
C;210;2097753;25;20080324 01:17;B/180280;
D;210;2097753;25;20080324 01:17;P;;;;;;
D;210;2097753;25;20080324 01:17;P;;;;;;
D;210;2097753;25;20080324 01:17;V;;;;;;
B;210;2084740;26;20080324 01:17;;;5;DRUMALBYN RD;BELLEVUE HILL;2023;493.2;M;20080221;20080314;3900000;A;R;RESIDENCE;;RG;;0;AD831486;
C;210;2084740;26;20080324 01:17;5/508647;
D;210;2084740;26;20080324 01:17;P;;;;;;
D;210;2084740;26;20080324 01:17;V;;;;;;
B;210;2104003;27;20080324 01:17;;;26;WEST ST;PADDINGTON;2021;56.9;M;20080124;20080311;810000;A;R;RESIDENCE;;RP;;0;AD829722;
C;210;2104003;27;20080324 01:17;13/90739;
D;210;2104003;27;20080324 01:17;P;;;;;;
D;210;2104003;27;20080324 01:17;V;;;;;;
B;210;2079426;28;20080324 01:17;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071207;20080131;530000;;R;RESIDENCE;79;;XA;0;AD823705;
C;210;2079426;28;20080324 01:17;79/SP27;
D;210;2079426;28;20080324 01:17;P;;;;;;
D;210;2079426;28;20080324 01:17;V;;;;;;
B;210;2079426;29;20080324 01:17;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071207;20080131;530000;;R;RESIDENCE;180;;XA;0;AD823705;
C;210;2079426;29;20080324 01:17;180/SP27;
D;210;2079426;29;20080324 01:17;P;;;;;;
D;210;2079426;29;20080324 01:17;V;;;;;;
B;210;2092816;30;20080324 01:17;;;33;MONCUR ST;WOOLLAHRA;2025;113.8;M;20070926;20071221;2075000;A;R;RESIDENCE;;RJ;AC;0;AD821963;
C;210;2092816;30;20080324 01:17;1/217300;
D;210;2092816;30;20080324 01:17;P;;;;;;
D;210;2092816;30;20080324 01:17;V;;;;;;
B;210;2088342;31;20080324 01:17;;1;400;GLENMORE RD;PADDINGTON;2021;;;20071118;20080114;960000;;R;RESIDENCE;49;;;0;AD832774;
C;210;2088342;31;20080324 01:17;49/SP68357;
D;210;2088342;31;20080324 01:17;P;;;;;;
D;210;2088342;31;20080324 01:17;P;;;;;;
D;210;2088342;31;20080324 01:17;V;;;;;;
B;210;3296442;32;20080324 01:17;SPENCER GARDENS;4;48;SPENCER ST;ROSE BAY;2029;;;20071203;20080121;1350000;;R;RESIDENCE;4;;;0;AD831434;
C;210;3296442;32;20080324 01:17;4/SP78402;
D;210;3296442;32;20080324 01:17;P;;;;;;
D;210;3296442;32;20080324 01:17;V;;;;;;
Z;148;32;32;82;
