A;224;20080331 01:15;VALNET;
B;224;2578901;1;20080331 01:15;;;32;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;930.3;M;20080218;20080317;555000;A;R;RESIDENCE;;KL;;0;AD838353;
C;224;2578901;1;20080331 01:15;4623/825891;
D;224;2578901;1;20080331 01:15;P;;;;;;
D;224;2578901;1;20080331 01:15;P;;;;;;
D;224;2578901;1;20080331 01:15;V;;;;;;
B;224;2581693;2;20080331 01:15;;;6;TALLOWOOD PL;CRANEBROOK;2749;5586;M;20071112;20080312;770000;R;R;RESIDENCE;;RC;;0;AD833188;
C;224;2581693;2;20080331 01:15;26/855247;
D;224;2581693;2;20080331 01:15;P;;;;;;
D;224;2581693;2;20080331 01:15;P;;;;;;
D;224;2581693;2;20080331 01:15;V;;;;;;
B;224;2565854;3;20080331 01:15;;;3;MOIRA CRES;ST MARYS;2760;834.7;M;20080208;20080314;240000;A;R;RESIDENCE;;AC;;0;AD837455;
C;224;2565854;3;20080331 01:15;39/28389;
D;224;2565854;3;20080331 01:15;P;;;;;;
D;224;2565854;3;20080331 01:15;P;;;;;;
D;224;2565854;3;20080331 01:15;P;;;;;;
D;224;2565854;3;20080331 01:15;V;;;;;;
D;224;2565854;3;20080331 01:15;V;;;;;;
B;224;2587407;4;20080331 01:15;;;28;WEDMORE RD;EMU HEIGHTS;2750;561;M;20080204;20080317;450000;A;R;RESIDENCE;;BC;;0;AD844295;
C;224;2587407;4;20080331 01:15;5091/776517;
D;224;2587407;4;20080331 01:15;P;;;;;;
D;224;2587407;4;20080331 01:15;P;;;;;;
D;224;2587407;4;20080331 01:15;V;;;;;;
D;224;2587407;4;20080331 01:15;V;;;;;;
B;224;2553032;5;20080331 01:15;;;15;HASSETT PL;ST CLAIR;2759;579;M;20080209;20080317;330000;A;R;RESIDENCE;;AA;;0;AD845967;
C;224;2553032;5;20080331 01:15;2117/255370;
D;224;2553032;5;20080331 01:15;P;;;;;;
D;224;2553032;5;20080331 01:15;P;;;;;;
D;224;2553032;5;20080331 01:15;V;;;;;;
D;224;2553032;5;20080331 01:15;V;;;;;;
B;224;2555691;6;20080331 01:15;;;17;IMPALA AVE;WERRINGTON;2747;645;M;20071212;20080222;275000;A;R;RESIDENCE;;AP;;0;AD835670;
C;224;2555691;6;20080331 01:15;17/243490;
D;224;2555691;6;20080331 01:15;P;;;;;;
D;224;2555691;6;20080331 01:15;V;;;;;;
B;224;2560808;7;20080331 01:15;;;5;LETHBRIDGE AVE;WERRINGTON;2747;625.3;M;20080213;20080314;366000;A;R;RESIDENCE;;AP;;0;AD840913;
C;224;2560808;7;20080331 01:15;32/709632;
D;224;2560808;7;20080331 01:15;P;;;;;;
D;224;2560808;7;20080331 01:15;V;;;;;;
B;224;2571423;8;20080331 01:15;;;46;PEACHTREE RD;PENRITH;2750;4367;M;20071212;20080307;1790000;I;3;COMMERCIAL;;NP;;0;AD836145;
C;224;2571423;8;20080331 01:15;45/793931;
D;224;2571423;8;20080331 01:15;P;;;;;;
D;224;2571423;8;20080331 01:15;P;;;;;;
D;224;2571423;8;20080331 01:15;V;;;;;;
B;224;2574140;9;20080331 01:15;;2;8;RASCHKE ST;CAMBRIDGE PARK;2747;;;20071211;20080306;205000;;R;RESIDENCE;2;;;0;AD842057;
C;224;2574140;9;20080331 01:15;2/SP48720;
D;224;2574140;9;20080331 01:15;P;;;;;;
D;224;2574140;9;20080331 01:15;P;;;;;;
D;224;2574140;9;20080331 01:15;V;;;;;;
D;224;2574140;9;20080331 01:15;V;;;;;;
B;224;2553218;10;20080331 01:15;;1;21;HAYNES ST;PENRITH;2750;;;20080226;20080325;127000;;R;RESIDENCE;1;;;0;AD840659;
C;224;2553218;10;20080331 01:15;1/SP14333;
D;224;2553218;10;20080331 01:15;P;;;;;;
D;224;2553218;10;20080331 01:15;P;;;;;;
D;224;2553218;10;20080331 01:15;P;;;;;;
D;224;2553218;10;20080331 01:15;P;;;;;;
D;224;2553218;10;20080331 01:15;P;;;;;;
D;224;2553218;10;20080331 01:15;V;;;;;;
D;224;2553218;10;20080331 01:15;V;;;;;;
B;224;2587690;11;20080331 01:15;;;9;WESTMONT DR;SOUTH PENRITH;2750;575.4;M;20080213;20080318;315000;A;R;RESIDENCE;;GG;;0;AD842520;
C;224;2587690;11;20080331 01:15;60/238996;
D;224;2587690;11;20080331 01:15;P;;;;;;
D;224;2587690;11;20080331 01:15;P;;;;;;
D;224;2587690;11;20080331 01:15;V;;;;;;
B;224;2558547;12;20080331 01:15;;;41;KESTREL CRES;ERSKINE PARK;2759;629;M;20080123;20080319;352000;A;R;RESIDENCE;;AA;;0;AD845094;
C;224;2558547;12;20080331 01:15;64/706344;
D;224;2558547;12;20080331 01:15;P;;;;;;
D;224;2558547;12;20080331 01:15;V;;;;;;
