A;102;20080421 01:13;VALNET;
B;102;1107038;1;20080421 01:13;KOORILLA;;;BANGADILLY RD;CANYONLEIGH;2577;34.43;H;20070924;20071015;610000;R;R;RESIDENCE;;KY;;0;AD557822;
C;102;1107038;1;20080421 01:13;11/555453;
D;102;1107038;1;20080421 01:13;P;;;;;;
D;102;1107038;1;20080421 01:13;V;;;;;;
B;102;1107363;2;20080421 01:13;;;;BELMORE FALLS RD;ROBERTSON;2577;20.23;H;20071117;20080404;5500000;P;R;RESIDENCE;;MD;;0;AD878485;
C;102;1107363;2;20080421 01:13;68/751302;
D;102;1107363;2;20080421 01:13;P;;;;;;
D;102;1107363;2;20080421 01:13;V;;;;;;
D;102;1107363;2;20080421 01:13;V;;;;;;
B;102;1107108;3;20080421 01:13;;;82;BANKSIA ST;COLO VALE;2575;1012;M;20080313;20080328;370000;Z;R;RESIDENCE;;CA;;0;AD881779;
C;102;1107108;3;20080421 01:13;11/20/2944;
D;102;1107108;3;20080421 01:13;P;;;;;;
D;102;1107108;3;20080421 01:13;P;;;;;;
D;102;1107108;3;20080421 01:13;V;;;;;;
D;102;1107108;3;20080421 01:13;V;;;;;;
B;102;1107781;4;20080421 01:13;;;9;BINDAR CRES;BUNDANOON;2578;1083;M;20080214;20080328;440000;A;R;RESIDENCE;;QA;AC;0;AD875684;
C;102;1107781;4;20080421 01:13;67/249197;
D;102;1107781;4;20080421 01:13;P;;;;;;
D;102;1107781;4;20080421 01:13;P;;;;;;
D;102;1107781;4;20080421 01:13;V;;;;;;
B;102;1106083;5;20080421 01:13;;;1;ANN ST;MITTAGONG;2575;1012;M;20080211;20080317;315000;A;R;RESIDENCE;;LG;;0;AD883101;
C;102;1106083;5;20080421 01:13;6/4/111201;
D;102;1106083;5;20080421 01:13;P;;;;;;
D;102;1106083;5;20080421 01:13;V;;;;;;
D;102;1106083;5;20080421 01:13;V;;;;;;
B;102;1106804;6;20080421 01:13;;;77;ASCOT RD;BOWRAL;2576;1012;M;20080228;20080404;430000;A;R;RESIDENCE;;NC;AC;0;AD877497;
C;102;1106804;6;20080421 01:13;47/22999;
D;102;1106804;6;20080421 01:13;P;;;;;;
D;102;1106804;6;20080421 01:13;V;;;;;;
D;102;1106804;6;20080421 01:13;V;;;;;;
B;102;1119680;7;20080421 01:13;;;82;PARKES RD;MOSS VALE;2577;650.4;M;20080229;20080411;279000;A;R;RESIDENCE;;EB;;0;AD892818;
C;102;1119680;7;20080421 01:13;23/246057;
D;102;1119680;7;20080421 01:13;P;;;;;;
D;102;1119680;7;20080421 01:13;V;;;;;;
D;102;1119680;7;20080421 01:13;V;;;;;;
B;102;1124990;8;20080421 01:13;SPRING HILL;;;WILDES MEADOW RD;WILDES MEADOW;2577;43.19;H;20080111;20080111;1350000;P;3;FARM;;ME;;50;AD893092;
C;102;1124990;8;20080421 01:13;2/575709;
D;102;1124990;8;20080421 01:13;P;;;;;;
D;102;1124990;8;20080421 01:13;P;;;;;;
D;102;1124990;8;20080421 01:13;V;;;;;;
D;102;1124990;8;20080421 01:13;V;;;;;;
D;102;1124990;8;20080421 01:13;V;;;;;;
B;102;1109254;9;20080421 01:13;MILLVIEW STUD;;;BURRADOO RD;BURRADOO;2576;12.13;H;20070531;20080320;1560000;R;R;RESIDENCE;;EH;;0;AD872227;
C;102;1109254;9;20080421 01:13;PT 1/60383;
D;102;1109254;9;20080421 01:13;P;;;;;;
D;102;1109254;9;20080421 01:13;P;;;;;;
D;102;1109254;9;20080421 01:13;V;;;;;;
D;102;1109254;9;20080421 01:13;V;;;;;;
D;102;1109254;9;20080421 01:13;V;;;;;;
B;102;1120041;10;20080421 01:13;;;10;PHILLIP ST;BURRADOO;2576;4049;M;20080303;20080402;750000;A;R;RESIDENCE;;NW;AC;0;AD873960;
C;102;1120041;10;20080421 01:13;9/244708;
D;102;1120041;10;20080421 01:13;P;;;;;;
D;102;1120041;10;20080421 01:13;P;;;;;;
D;102;1120041;10;20080421 01:13;V;;;;;;
D;102;1120041;10;20080421 01:13;V;;;;;;
B;102;1117529;11;20080421 01:13;;6;481 A;MOSS VALE RD;BOWRAL;2576;;;20080225;20080312;270000;;R;RESIDENCE;6;;;0;AD879323;
C;102;1117529;11;20080421 01:13;6/SP38045;
D;102;1117529;11;20080421 01:13;P;;;;;;
D;102;1117529;11;20080421 01:13;V;;;;;;
D;102;1117529;11;20080421 01:13;V;;;;;;
B;102;1117597;12;20080421 01:13;;;629;MOSS VALE RD;BURRADOO;2576;4.231;H;20080115;20080208;2350000;P;R;RESIDENCE;;EM;;0;AD883352;
C;102;1117597;12;20080421 01:13;1/804385;
D;102;1117597;12;20080421 01:13;P;;;;;;
D;102;1117597;12;20080421 01:13;V;;;;;;
D;102;1117597;12;20080421 01:13;V;;;;;;
B;102;1115116;13;20080421 01:13;;;6;KING RANCH DR;BOWRAL;2576;863.6;M;20080326;20080409;465000;A;R;RESIDENCE;;NA;;0;AD895208;
C;102;1115116;13;20080421 01:13;3/807240;
D;102;1115116;13;20080421 01:13;P;;;;;;
D;102;1115116;13;20080421 01:13;P;;;;;;
D;102;1115116;13;20080421 01:13;V;;;;;;
D;102;1115116;13;20080421 01:13;V;;;;;;
B;102;1115768;14;20080421 01:13;;;12;LINDA ST;HILL TOP;2575;1047;M;20071205;20080328;550000;Z;3;CHILD CARE;;CH;BK;0;AD875956;
C;102;1115768;14;20080421 01:13;2/848781;
D;102;1115768;14;20080421 01:13;P;;;;;;
D;102;1115768;14;20080421 01:13;V;;;;;;
B;102;1123919;15;20080421 01:13;;;181;TUGALONG RD;CANYONLEIGH;2577;10.57;H;20080220;20080320;540000;R;R;RESIDENCE;;KX;RR;0;AD870167;
C;102;1123919;15;20080421 01:13;5/243536;
D;102;1123919;15;20080421 01:13;P;;;;;;
D;102;1123919;15;20080421 01:13;P;;;;;;
D;102;1123919;15;20080421 01:13;V;;;;;;
D;102;1123919;15;20080421 01:13;V;;;;;;
