A;219;20080316 01:25;VALNET;
B;219;2368581;10;20080316 01:25;;;182;TERRACE RD;NORTH RICHMOND;2754;4047;M;20071127;20080219;655000;P;R;RESIDENCE;;QG;;0;AD795465;
C;219;2368581;10;20080316 01:25;102/628040;
D;219;2368581;10;20080316 01:25;P;;;;;;
D;219;2368581;10;20080316 01:25;P;;;;;;
D;219;2368581;10;20080316 01:25;V;;;;;;
D;219;2368581;10;20080316 01:25;V;;;;;;
B;219;2371263;11;20080316 01:25;;5;116 A;WINDSOR ST;RICHMOND;2753;;;20080115;20080304;238000;;R;RESIDENCE;5;;;0;AD823841;
C;219;2371263;11;20080316 01:25;5/SP41011;
D;219;2371263;11;20080316 01:25;P;;;;;;
D;219;2371263;11;20080316 01:25;V;;;;;;
B;219;2347530;12;20080316 01:25;;;13;ACRES PL;BLIGH PARK;2756;618.5;M;20080107;20080219;331000;A;R;RESIDENCE;;AY;;0;AD824642;
C;219;2347530;12;20080316 01:25;1185/800323;
D;219;2347530;12;20080316 01:25;P;;;;;;
D;219;2347530;12;20080316 01:25;V;;;;;;
B;219;2352774;13;20080316 01:25;;;9;COX CRES;HOBARTVILLE;2753;638.6;M;20080124;20080225;305000;A;R;RESIDENCE;;AQ;;0;AD810816;
C;219;2352774;13;20080316 01:25;360/236344;
D;219;2352774;13;20080316 01:25;P;;;;;;
D;219;2352774;13;20080316 01:25;P;;;;;;
D;219;2352774;13;20080316 01:25;V;;;;;;
D;219;2352774;13;20080316 01:25;V;;;;;;
B;219;2358120;14;20080316 01:25;;;30;HOWELL CRES;SOUTH WINDSOR;2756;569.5;M;20080118;20080222;292500;A;R;RESIDENCE;;AU;;0;AD814219;
C;219;2358120;14;20080316 01:25;25/259336;
D;219;2358120;14;20080316 01:25;P;;;;;;
D;219;2358120;14;20080316 01:25;V;;;;;;
B;219;2363418;15;20080316 01:25;;;268;OLD PITT TOWN RD;OAKVILLE;2765;2.023;H;20080206;20080206;14000;R;R;RESIDENCE;;GB;;2;AD812827;
C;219;2363418;15;20080316 01:25;1/747140;
D;219;2363418;15;20080316 01:25;P;;;;;;
D;219;2363418;15;20080316 01:25;P;;;;;;
D;219;2363418;15;20080316 01:25;P;;;;;;
D;219;2363418;15;20080316 01:25;V;;;;;;
B;219;2366158;16;20080316 01:25;;;28;SARGENTS RD;EBENEZER;2756;12.65;H;20071212;20080228;1170000;R;R;RESIDENCE;;JC;;0;AD805276;
C;219;2366158;16;20080316 01:25;258/751665;
D;219;2366158;16;20080316 01:25;P;;;;;;
D;219;2366158;16;20080316 01:25;P;;;;;;
D;219;2366158;16;20080316 01:25;V;;;;;;
B;219;2368770;17;20080316 01:25;;;35;THORNBILL WAY;YARRAMUNDI;2753;6231;M;20070926;20080213;750000;R;R;RESIDENCE;;JP;;0;AD796984;
C;219;2368770;17;20080316 01:25;79/270191;
D;219;2368770;17;20080316 01:25;P;;;;;;
D;219;2368770;17;20080316 01:25;P;;;;;;
D;219;2368770;17;20080316 01:25;V;;;;;;
D;219;2368770;17;20080316 01:25;V;;;;;;
B;219;2350339;18;20080316 01:25;;;43;BRADLEY RD;SOUTH WINDSOR;2756;550;M;20071219;20080108;432500;A;R;RESIDENCE;;AU;;0;AD790041;
C;219;2350339;18;20080316 01:25;63/837976;
D;219;2350339;18;20080316 01:25;P;;;;;;
D;219;2350339;18;20080316 01:25;P;;;;;;
D;219;2350339;18;20080316 01:25;V;;;;;;
D;219;2350339;18;20080316 01:25;V;;;;;;
D;219;2350339;18;20080316 01:25;V;;;;;;
D;219;2350339;18;20080316 01:25;V;;;;;;
B;219;2363683;19;20080316 01:25;;1;19;PAINE PL;BLIGH PARK;2756;;;20080111;20080222;265000;;R;RESIDENCE;1;;;0;AD823755;
C;219;2363683;19;20080316 01:25;1/SP41595;
D;219;2363683;19;20080316 01:25;P;;;;;;
D;219;2363683;19;20080316 01:25;V;;;;;;
B;219;2363832;20;20080316 01:25;;;4;PATYA PL;NORTH RICHMOND;2754;1156;M;20080125;20080222;512500;A;R;RESIDENCE;;AK;;0;AD793981;
C;219;2363832;20;20080316 01:25;60/255010;
D;219;2363832;20;20080316 01:25;P;;;;;;
D;219;2363832;20;20080316 01:25;V;;;;;;
B;219;2369124;21;20080316 01:25;;8;10;TOXANA ST;RICHMOND;2753;;;20080115;20080305;218000;;R;RESIDENCE;8;;;0;AD816568;
C;219;2369124;21;20080316 01:25;8/SP19807;
D;219;2369124;21;20080316 01:25;P;;;;;;
D;219;2369124;21;20080316 01:25;V;;;;;;
B;219;2369194;22;20080316 01:25;;;7;TURNER CL;BLIGH PARK;2756;579.2;M;20080211;20080307;310000;A;R;RESIDENCE;;AY;;0;AD820915;
C;219;2369194;22;20080316 01:25;1001/788674;
D;219;2369194;22;20080316 01:25;P;;;;;;
D;219;2369194;22;20080316 01:25;P;;;;;;
D;219;2369194;22;20080316 01:25;V;;;;;;
B;219;2347927;23;20080316 01:25;;;91;ARCADIAN RD;KURRAJONG;2758;4.249;H;20080116;20080225;647000;R;R;RESIDENCE;;GP;;0;AD795576;
C;219;2347927;23;20080316 01:25;292/794325;
D;219;2347927;23;20080316 01:25;P;;;;;;
D;219;2347927;23;20080316 01:25;P;;;;;;
D;219;2347927;23;20080316 01:25;V;;;;;;
D;219;2347927;23;20080316 01:25;V;;;;;;
B;219;2358604;24;20080316 01:25;;;23;JAMES RUSE CL;WINDSOR;2756;3576;M;20071219;20080221;787000;A;R;RESIDENCE;;BB;;0;AD805130;
C;219;2358604;24;20080316 01:25;25/244472;
D;219;2358604;24;20080316 01:25;P;;;;;;
D;219;2358604;24;20080316 01:25;V;;;;;;
B;219;2361258;25;20080316 01:25;;;36;MARCH ST;RICHMOND;2753;986.4;M;20080108;20080304;380000;A;R;RESIDENCE;;AQ;;0;AD816311;
C;219;2361258;25;20080316 01:25;36/1109241;
D;219;2361258;25;20080316 01:25;P;;;;;;
D;219;2361258;25;20080316 01:25;P;;;;;;
D;219;2361258;25;20080316 01:25;V;;;;;;
D;219;2361258;25;20080316 01:25;V;;;;;;
B;219;2369336;26;20080316 01:25;;;1814;UPPER COLO RD;UPPER COLO;2756;2.478;H;20080114;20080225;325000;P;3;;;QZ;;0;AD795811;
C;219;2369336;26;20080316 01:25;1/714280;
D;219;2369336;26;20080316 01:25;P;;;;;;
D;219;2369336;26;20080316 01:25;P;;;;;;
D;219;2369336;26;20080316 01:25;V;;;;;;
D;219;2369336;26;20080316 01:25;V;;;;;;
B;219;2353454;27;20080316 01:25;;;1;HOBART ST;RICHMOND;2753;450.8;M;20071207;20080131;277500;A;R;RESIDENCE;;AQ;;0;AD803564;
C;219;2353454;27;20080316 01:25;191/884302;
D;219;2353454;27;20080316 01:25;P;;;;;;
D;219;2353454;27;20080316 01:25;V;;;;;;
D;219;2353454;27;20080316 01:25;V;;;;;;
B;219;2350916;28;20080316 01:25;;;22;CAMPBELL ST;SOUTH WINDSOR;2756;765.1;M;20080125;20080307;330000;A;R;RESIDENCE;;AU;;0;AD825507;
C;219;2350916;28;20080316 01:25;A/364622;
D;219;2350916;28;20080316 01:25;P;;;;;;
D;219;2350916;28;20080316 01:25;V;;;;;;
D;219;2350916;28;20080316 01:25;V;;;;;;
B;219;2364559;29;20080316 01:25;;;22;PORPOISE CRES;BLIGH PARK;2756;631.6;M;20080121;20080225;342500;A;R;RESIDENCE;;AY;;0;AD803290;
C;219;2364559;29;20080316 01:25;1125/800323;
D;219;2364559;29;20080316 01:25;P;;;;;;
D;219;2364559;29;20080316 01:25;P;;;;;;
D;219;2364559;29;20080316 01:25;V;;;;;;
B;219;2367189;30;20080316 01:25;;;21;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20080109;20080220;335000;A;R;RESIDENCE;;AU;;0;AD798351;
C;219;2367189;30;20080316 01:25;77/259336;
D;219;2367189;30;20080316 01:25;P;;;;;;
D;219;2367189;30;20080316 01:25;P;;;;;;
D;219;2367189;30;20080316 01:25;V;;;;;;
D;219;2367189;30;20080316 01:25;V;;;;;;
B;219;2354042;31;20080316 01:25;;;403;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.619;H;20080116;20080226;500000;R;R;RESIDENCE;;GP;;0;AD815141;
C;219;2354042;31;20080316 01:25;9/205982;
D;219;2354042;31;20080316 01:25;P;;;;;;
D;219;2354042;31;20080316 01:25;V;;;;;;
B;219;2354055;32;20080316 01:25;;;371 E;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.84;H;20071112;20080114;720000;R;R;RESIDENCE;;GP;;0;AD825172;
C;219;2354055;32;20080316 01:25;6/285504;
D;219;2354055;32;20080316 01:25;P;;;;;;
D;219;2354055;32;20080316 01:25;P;;;;;;
D;219;2354055;32;20080316 01:25;V;;;;;;
D;219;2354055;32;20080316 01:25;V;;;;;;
B;219;2348839;33;20080316 01:25;;5;327;BELLS RD;GROSE VALE;2753;3.002;H;20071221;20080131;815000;R;R;RESIDENCE;;GP;;0;AD799461;
C;219;2348839;33;20080316 01:25;5/285400;
D;219;2348839;33;20080316 01:25;P;;;;;;
D;219;2348839;33;20080316 01:25;P;;;;;;
D;219;2348839;33;20080316 01:25;V;;;;;;
B;219;2351421;34;20080316 01:25;;;1;CHAPLAIN PL;BLIGH PARK;2756;587.8;M;20080115;20080213;290000;A;R;RESIDENCE;;AY;;0;AD792197;
C;219;2351421;34;20080316 01:25;1457/805098;
D;219;2351421;34;20080316 01:25;P;;;;;;
D;219;2351421;34;20080316 01:25;P;;;;;;
D;219;2351421;34;20080316 01:25;V;;;;;;
B;219;2362097;35;20080316 01:25;;;33;MILEHAM ST;WINDSOR;2756;1011.83;M;20080110;20080221;360000;A;R;RESIDENCE;;BB;;0;AD791864;
C;219;2362097;35;20080316 01:25;21/743890;
D;219;2362097;35;20080316 01:25;P;;;;;;
D;219;2362097;35;20080316 01:25;P;;;;;;
D;219;2362097;35;20080316 01:25;V;;;;;;
D;219;2362097;35;20080316 01:25;V;;;;;;
B;219;2359659;36;20080316 01:25;;;19;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20080127;20080229;270000;A;R;RESIDENCE;;AU;;0;AD814315;
C;219;2359659;36;20080316 01:25;40/237817;
D;219;2359659;36;20080316 01:25;P;;;;;;
D;219;2359659;36;20080316 01:25;P;;;;;;
D;219;2359659;36;20080316 01:25;V;;;;;;
D;219;2359659;36;20080316 01:25;V;;;;;;
D;219;2359659;36;20080316 01:25;V;;;;;;
B;219;2370368;37;20080316 01:25;;;1924;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;1.04;H;20080114;20080226;520000;P;R;RESIDENCE;;PN;;0;AD793590;
C;219;2370368;37;20080316 01:25;3/599324;
D;219;2370368;37;20080316 01:25;P;;;;;;
D;219;2370368;37;20080316 01:25;P;;;;;;
D;219;2370368;37;20080316 01:25;V;;;;;;
D;219;2370368;37;20080316 01:25;V;;;;;;
B;219;2349093;38;20080316 01:25;;;2328;BELLS LINE OF RD;BILPIN;2758;1663;M;20080111;20080219;185000;P;V;VACANT LAND;;PG;;0;AD794293;
C;219;2349093;38;20080316 01:25;2/654677;
D;219;2349093;38;20080316 01:25;P;;;;;;
D;219;2349093;38;20080316 01:25;P;;;;;;
D;219;2349093;38;20080316 01:25;V;;;;;;
D;219;2349093;38;20080316 01:25;V;;;;;;
B;219;2357186;39;20080316 01:25;;;7;GUARDIAN CRES;BLIGH PARK;2756;666;M;20080131;20080229;475000;A;R;RESIDENCE;;AY;;0;AD807283;
C;219;2357186;39;20080316 01:25;692/777657;
D;219;2357186;39;20080316 01:25;P;;;;;;
D;219;2357186;39;20080316 01:25;P;;;;;;
D;219;2357186;39;20080316 01:25;V;;;;;;
D;219;2357186;39;20080316 01:25;V;;;;;;
B;219;2357316;40;20080316 01:25;;;121;HAM ST;SOUTH WINDSOR;2756;558.1;M;;20080304;300000;A;R;RESIDENCE;;AU;;0;AD814469;
C;219;2357316;40;20080316 01:25;5/259336;
D;219;2357316;40;20080316 01:25;P;;;;;;
D;219;2357316;40;20080316 01:25;V;;;;;;
D;219;2357316;40;20080316 01:25;V;;;;;;
D;219;2357316;40;20080316 01:25;V;;;;;;
B;219;2365254;41;20080316 01:25;;;245;RICHMOND RD;CLARENDON;2756;651.3;M;20071106;20071221;232000;A;R;RESIDENCE;;BD;;0;AD803639;
C;219;2365254;41;20080316 01:25;8/18312;
D;219;2365254;41;20080316 01:25;P;;;;;;
D;219;2365254;41;20080316 01:25;V;;;;;;
D;219;2365254;41;20080316 01:25;V;;;;;;
B;219;2365279;42;20080316 01:25;;;7;RICKABY ST;SOUTH WINDSOR;2756;638.6;M;20080115;20080229;195000;A;R;RESIDENCE;;AU;;0;AD812288;
C;219;2365279;42;20080316 01:25;10/217619;
D;219;2365279;42;20080316 01:25;P;;;;;;
D;219;2365279;42;20080316 01:25;V;;;;;;
B;219;2370594;43;20080316 01:25;;;2;WILLEROO DR;WINDSOR DOWNS;2756;4096;M;20071109;20071221;795000;R;R;RESIDENCE;;GA;;0;AD805584;
C;219;2370594;43;20080316 01:25;125/805558;
D;219;2370594;43;20080316 01:25;P;;;;;;
D;219;2370594;43;20080316 01:25;P;;;;;;
D;219;2370594;43;20080316 01:25;V;;;;;;
D;219;2370594;43;20080316 01:25;V;;;;;;
B;219;2370642;44;20080316 01:25;;;73;WILLEROO DR;WINDSOR DOWNS;2756;5840;M;20080131;20080222;350000;R;R;RESIDENCE;;GA;;50;AD803019;
C;219;2370642;44;20080316 01:25;4003/849967;
D;219;2370642;44;20080316 01:25;P;;;;;;
D;219;2370642;44;20080316 01:25;P;;;;;;
D;219;2370642;44;20080316 01:25;V;;;;;;
D;219;2370642;44;20080316 01:25;V;;;;;;
D;219;2370642;44;20080316 01:25;V;;;;;;
D;219;2370642;44;20080316 01:25;V;;;;;;
D;219;2370642;44;20080316 01:25;V;;;;;;
B;219;2370691;45;20080316 01:25;;;40;WILLIAM ST;NORTH RICHMOND;2754;973.8;M;20071126;20080229;330000;A;R;RESIDENCE;;AK;;0;AD815414;
C;219;2370691;45;20080316 01:25;16/233878;
D;219;2370691;45;20080316 01:25;P;;;;;;
D;219;2370691;45;20080316 01:25;V;;;;;;
D;219;2370691;45;20080316 01:25;V;;;;;;
B;219;2352130;46;20080316 01:25;;;71;COLONIAL DR;BLIGH PARK;2756;782.8;M;20071117;20071217;340000;A;R;RESIDENCE;;AY;;0;AD660563;
C;219;2352130;46;20080316 01:25;883/777474;
D;219;2352130;46;20080316 01:25;P;;;;;;
D;219;2352130;46;20080316 01:25;V;;;;;;
B;219;2357495;47;20080316 01:25;;;47;HARPUR CRES;SOUTH WINDSOR;2756;594;M;20071220;20080215;318000;A;R;RESIDENCE;;AU;;0;AD786127;
C;219;2357495;47;20080316 01:25;24/788429;
D;219;2357495;47;20080316 01:25;P;;;;;;
D;219;2357495;47;20080316 01:25;V;;;;;;
B;219;2362831;48;20080316 01:25;;;42 B;NEILSON CRES;BLIGH PARK;2756;;;20080214;20080229;235000;;R;RESIDENCE;2;;;0;AD825110;
C;219;2362831;48;20080316 01:25;2/SP39101;
D;219;2362831;48;20080316 01:25;P;;;;;;
D;219;2362831;48;20080316 01:25;V;;;;;;
B;219;2786798;49;20080316 01:25;;;31;HILLTOP RD;KURMOND;2757;10;H;20070924;20080225;825000;R;V;VACANT LAND;;GP;;0;AD800477;
C;219;2786798;49;20080316 01:25;41/1025486;
D;219;2786798;49;20080316 01:25;P;;;;;;
D;219;2786798;49;20080316 01:25;V;;;;;;
B;219;2833549;50;20080316 01:25;;;216;CREEK RIDGE RD;GLOSSODIA;2756;5020;M;20071119;20080219;695000;S;R;RESIDENCE;;SD;;0;AD788581;
C;219;2833549;50;20080316 01:25;1/1029781;
D;219;2833549;50;20080316 01:25;P;;;;;;
D;219;2833549;50;20080316 01:25;V;;;;;;
B;219;2821525;51;20080316 01:25;;;44;IVY AVE;MCGRATHS HILL;2756;607.5;M;20071211;20080211;632000;A;R;RESIDENCE;;AH;;0;AD768460;
C;219;2821525;51;20080316 01:25;18/1025505;
D;219;2821525;51;20080316 01:25;P;;;;;;
D;219;2821525;51;20080316 01:25;P;;;;;;
D;219;2821525;51;20080316 01:25;V;;;;;;
D;219;2821525;51;20080316 01:25;V;;;;;;
B;219;3319343;52;20080316 01:25;;1;303;MACQUARIE ST;SOUTH WINDSOR;2756;;;20080110;20080215;238000;;R;RESIDENCE;1;;;0;AD786206;
C;219;3319343;52;20080316 01:25;1/SP78961;
D;219;3319343;52;20080316 01:25;P;;;;;;
D;219;3319343;52;20080316 01:25;V;;;;;;
B;219;3364576;53;20080316 01:25;;;48 A;CABBAGE TREE RD;GROSE VALE;2753;1;H;20080124;20080307;655000;;R;RESIDENCE;;;;0;AD820862;
C;219;3364576;53;20080316 01:25;3/270573;
D;219;3364576;53;20080316 01:25;P;;;;;;
D;219;3364576;53;20080316 01:25;P;;;;;;
D;219;3364576;53;20080316 01:25;P;;;;;;
D;219;3364576;53;20080316 01:25;V;;;;;;
D;219;3364576;53;20080316 01:25;V;;;;;;
B;219;2898832;54;20080316 01:25;;;1115 A;WEST PORTLAND RD;LOWER PORTLAND;2756;22.76;H;20071116;20080306;1650000;P;R;RESIDENCE;;QM;;0;AD817355;
C;219;2898832;54;20080316 01:25;1/800949;
D;219;2898832;54;20080316 01:25;P;;;;;;
D;219;2898832;54;20080316 01:25;V;;;;;;
D;219;2898832;54;20080316 01:25;V;;;;;;
B;219;2997075;55;20080316 01:25;OFF;;;WINDSOR ST;RICHMOND;2753;230.5;M;20080114;20080228;100000;I;3;;;FP;;0;AD803042;
C;219;2997075;55;20080316 01:25;2/1046994;
D;219;2997075;55;20080316 01:25;P;;;;;;
D;219;2997075;55;20080316 01:25;V;;;;;;
B;219;3188978;56;20080316 01:25;;1;24;FULLERTON CRES;BLIGH PARK;2756;;;20071214;20080222;270000;;R;RESIDENCE;2;;;0;AD802900;
C;219;3188978;56;20080316 01:25;2/SP75359;
D;219;3188978;56;20080316 01:25;P;;;;;;
D;219;3188978;56;20080316 01:25;P;;;;;;
D;219;3188978;56;20080316 01:25;V;;;;;;
D;219;3188978;56;20080316 01:25;V;;;;;;
D;219;3188978;56;20080316 01:25;V;;;;;;
D;219;3188978;56;20080316 01:25;V;;;;;;
Z;316;56;56;202;
