A;206;20080316 01:23;VALNET;
D;206;1948144;19;20080316 01:23;V;;;;;;
B;206;1948226;20;20080316 01:23;;;4;DENISON RD;LEWISHAM;2049;275.26;M;20071106;20080219;918500;A;R;RESIDENCE;;EG;AC;0;AD787157;
C;206;1948226;20;20080316 01:23;1/167188;
D;206;1948226;20;20080316 01:23;P;;;;;;
D;206;1948226;20;20080316 01:23;P;;;;;;
D;206;1948226;20;20080316 01:23;V;;;;;;
D;206;1948226;20;20080316 01:23;V;;;;;;
B;206;1950917;21;20080316 01:23;;;12;FLORENCE ST;ST PETERS;2044;120.1;M;20080102;20080227;420000;A;R;RESIDENCE;;ES;;0;AD806325;
C;206;1950917;21;20080316 01:23;5/34196;
D;206;1950917;21;20080316 01:23;P;;;;;;
D;206;1950917;21;20080316 01:23;P;;;;;;
D;206;1950917;21;20080316 01:23;V;;;;;;
B;206;1956054;22;20080316 01:23;;;33;KINTORE ST;DULWICH HILL;2203;379.4;M;20071213;20080306;720000;A;R;RESIDENCE;;EG;;0;AD823721;
C;206;1956054;22;20080316 01:23;244/543043;
D;206;1956054;22;20080316 01:23;P;;;;;;
D;206;1956054;22;20080316 01:23;P;;;;;;
D;206;1956054;22;20080316 01:23;V;;;;;;
D;206;1956054;22;20080316 01:23;V;;;;;;
B;206;1953732;23;20080316 01:23;;26;11;HILL ST;MARRICKVILLE;2204;;;20080215;20080215;90000;;R;RESIDENCE;26;;ACI;30;AD791458;
C;206;1953732;23;20080316 01:23;26/SP45402;
D;206;1953732;23;20080316 01:23;P;;;;;;
D;206;1953732;23;20080316 01:23;V;;;;;;
D;206;1953732;23;20080316 01:23;V;;;;;;
D;206;1953732;23;20080316 01:23;V;;;;;;
B;206;1953852;24;20080316 01:23;;;33;HILLCREST ST;TEMPE;2044;417.3;M;20071221;20080221;575000;A;R;RESIDENCE;;ES;;0;AD798251;
C;206;1953852;24;20080316 01:23;1/797818;
D;206;1953852;24;20080316 01:23;P;;;;;;
D;206;1953852;24;20080316 01:23;P;;;;;;
D;206;1953852;24;20080316 01:23;V;;;;;;
B;206;1954055;25;20080316 01:23;;;30;HOLMWOOD ST;NEWTOWN;2042;132.8;M;20071027;20071210;800000;A;R;RESIDENCE;;EE;;0;AD804324;
C;206;1954055;25;20080316 01:23;2/440084;
D;206;1954055;25;20080316 01:23;P;;;;;;
D;206;1954055;25;20080316 01:23;P;;;;;;
D;206;1954055;25;20080316 01:23;V;;;;;;
B;206;1954185;26;20080316 01:23;;;17;HOPETOUN ST;PETERSHAM;2049;289.2;M;20071218;20080225;740000;A;R;RESIDENCE;;ER;;0;AD814618;
C;206;1954185;26;20080316 01:23;22/608706;
D;206;1954185;26;20080316 01:23;P;;;;;;
D;206;1954185;26;20080316 01:23;P;;;;;;
D;206;1954185;26;20080316 01:23;V;;;;;;
B;206;1949017;27;20080316 01:23;;;51;DURHAM ST;STANMORE;2048;164.4;M;20080107;20080226;770000;A;R;RESIDENCE;;ET;;0;AD799901;
C;206;1949017;27;20080316 01:23;B/327576;
D;206;1949017;27;20080316 01:23;P;;;;;;
D;206;1949017;27;20080316 01:23;P;;;;;;
D;206;1949017;27;20080316 01:23;V;;;;;;
D;206;1949017;27;20080316 01:23;V;;;;;;
B;206;1955007;28;20080316 01:23;;25;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20071206;20080208;235000;;R;RESIDENCE;25;;;0;AD814345;
C;206;1955007;28;20080316 01:23;25/SP8583;
D;206;1955007;28;20080316 01:23;P;;;;;;
D;206;1955007;28;20080316 01:23;V;;;;;;
D;206;1955007;28;20080316 01:23;V;;;;;;
B;206;1955117;29;20080316 01:23;;;25;JAMES ST;ENMORE;2042;333.52;M;20071220;20080214;791000;A;R;RESIDENCE;;EE;;0;AD822281;
C;206;1955117;29;20080316 01:23;1/121482;
D;206;1955117;29;20080316 01:23;P;;;;;;
D;206;1955117;29;20080316 01:23;P;;;;;;
D;206;1955117;29;20080316 01:23;V;;;;;;
B;206;1968058;30;20080316 01:23;;15;134;THE BOULEVARDE;DULWICH HILL;2203;;;20080124;20080228;410000;;R;RESIDENCE;15;;;0;AD809903;
C;206;1968058;30;20080316 01:23;15/SP9817;
D;206;1968058;30;20080316 01:23;P;;;;;;
D;206;1968058;30;20080316 01:23;V;;;;;;
B;206;1968081;31;20080316 01:23;;14;124;THE BOULEVARDE;DULWICH HILL;2203;;;20071118;20071118;142500;;R;RESIDENCE;14;;;50;AD781875;
C;206;1968081;31;20080316 01:23;14/SP11232;
D;206;1968081;31;20080316 01:23;P;;;;;;
D;206;1968081;31;20080316 01:23;V;;;;;;
D;206;1968081;31;20080316 01:23;V;;;;;;
D;206;1968081;31;20080316 01:23;V;;;;;;
B;206;1970673;32;20080316 01:23;;;66;WEMYSS ST;MARRICKVILLE;2204;290.9;M;20071129;20080229;600000;A;R;RESIDENCE;;EG;;0;AD808478;
C;206;1970673;32;20080316 01:23;7/10838;
D;206;1970673;32;20080316 01:23;P;;;;;;
D;206;1970673;32;20080316 01:23;P;;;;;;
D;206;1970673;32;20080316 01:23;V;;;;;;
B;206;1970879;33;20080316 01:23;;;52;WESTBOURNE ST;STANMORE;2048;370.94;M;20071208;20080124;850000;A;R;RESIDENCE;;ET;;0;AD763473;
C;206;1970879;33;20080316 01:23;33/4/1004;
D;206;1970879;33;20080316 01:23;P;;;;;;
D;206;1970879;33;20080316 01:23;V;;;;;;
B;206;1962825;34;20080316 01:23;;;23;PIGOTT ST;DULWICH HILL;2203;271;M;20071201;20080130;300000;A;R;RESIDENCE;;EG;ACI;50;AD787877;
C;206;1962825;34;20080316 01:23;B/152914;
D;206;1962825;34;20080316 01:23;P;;;;;;
D;206;1962825;34;20080316 01:23;V;;;;;;
D;206;1962825;34;20080316 01:23;V;;;;;;
D;206;1962825;34;20080316 01:23;V;;;;;;
D;206;1962825;34;20080316 01:23;V;;;;;;
B;206;1962905;35;20080316 01:23;;24;19;PILE ST;MARRICKVILLE;2204;;;20080110;20080221;250000;;R;RESIDENCE;24;;;0;AD795654;
C;206;1962905;35;20080316 01:23;24/SP8904;
D;206;1962905;35;20080316 01:23;P;;;;;;
D;206;1962905;35;20080316 01:23;V;;;;;;
B;206;1965564;36;20080316 01:23;;;31;SHEPHERD ST;MARRICKVILLE;2204;486.9;M;20071120;20080206;720000;I;3;FACTORY;;DS;IF;0;AD791266;
C;206;1965564;36;20080316 01:23;13/B/718;
D;206;1965564;36;20080316 01:23;P;;;;;;
D;206;1965564;36;20080316 01:23;V;;;;;;
B;206;1971210;37;20080316 01:23;;7;2;WILLIAMS PDE;DULWICH HILL;2203;;;20080109;20080220;390000;;R;RESIDENCE;7;;;0;AD804892;
C;206;1971210;37;20080316 01:23;7/SP48676;
D;206;1971210;37;20080316 01:23;P;;;;;;
D;206;1971210;37;20080316 01:23;V;;;;;;
D;206;1971210;37;20080316 01:23;V;;;;;;
B;206;1960525;38;20080316 01:23;;17;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080123;20080307;325000;;R;RESIDENCE;17;;;0;AD819901;
C;206;1960525;38;20080316 01:23;17/SP7730;
D;206;1960525;38;20080316 01:23;P;;;;;;
D;206;1960525;38;20080316 01:23;V;;;;;;
D;206;1960525;38;20080316 01:23;V;;;;;;
B;206;1971406;39;20080316 01:23;;32;7;WILLIAMS PDE;DULWICH HILL;2203;;;20071129;20080220;498000;;R;RESIDENCE;32;;;0;AD808014;
C;206;1971406;39;20080316 01:23;32/SP57950;
D;206;1971406;39;20080316 01:23;P;;;;;;
D;206;1971406;39;20080316 01:23;P;;;;;;
D;206;1971406;39;20080316 01:23;V;;;;;;
D;206;1971406;39;20080316 01:23;V;;;;;;
B;206;1957989;40;20080316 01:23;;;12;MANCHESTER ST;DULWICH HILL;2203;144.86;M;20080222;20080222;180000;A;R;RESIDENCE;;EG;;50;AD804798;
C;206;1957989;40;20080316 01:23;B/438997;
D;206;1957989;40;20080316 01:23;P;;;;;;
D;206;1957989;40;20080316 01:23;V;;;;;;
D;206;1957989;40;20080316 01:23;V;;;;;;
B;206;1966123;41;20080316 01:23;;;11;STAFFORD ST;STANMORE;2048;221.3;M;20071219;20080206;773000;A;R;RESIDENCE;;ET;AC;0;AD789207;
C;206;1966123;41;20080316 01:23;14/K/3857;
D;206;1966123;41;20080316 01:23;P;;;;;;
D;206;1966123;41;20080316 01:23;P;;;;;;
D;206;1966123;41;20080316 01:23;V;;;;;;
D;206;1966123;41;20080316 01:23;V;;;;;;
B;206;1968845;42;20080316 01:23;;;68;UNION ST;DULWICH HILL;2203;385.7;M;20071221;20080125;495000;A;R;RESIDENCE;;EG;;0;AD752876;
C;206;1968845;42;20080316 01:23;2/2/9501;
D;206;1968845;42;20080316 01:23;P;;;;;;
D;206;1968845;42;20080316 01:23;P;;;;;;
D;206;1968845;42;20080316 01:23;V;;;;;;
D;206;1968845;42;20080316 01:23;V;;;;;;
D;206;1968845;42;20080316 01:23;V;;;;;;
D;206;1968845;42;20080316 01:23;V;;;;;;
D;206;1968845;42;20080316 01:23;V;;;;;;
B;206;1960981;43;20080316 01:23;;;65;NEW CANTERBURY RD;PETERSHAM;2049;170.7;M;20080122;20080122;350000;B;3;SHOP;;CH;;0;AD799149;
C;206;1960981;43;20080316 01:23;G/27818 Y/402250;
D;206;1960981;43;20080316 01:23;P;;;;;;
D;206;1960981;43;20080316 01:23;P;;;;;;
D;206;1960981;43;20080316 01:23;P;;;;;;
D;206;1960981;43;20080316 01:23;P;;;;;;
D;206;1960981;43;20080316 01:23;V;;;;;;
D;206;1960981;43;20080316 01:23;V;;;;;;
B;206;1961465;44;20080316 01:23;;;339;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20070921;20070921;148500;A;3;SURGERY;;EM;;27;AD792039;
C;206;1961465;44;20080316 01:23;C/339381;
D;206;1961465;44;20080316 01:23;P;;;;;;
D;206;1961465;44;20080316 01:23;P;;;;;;
D;206;1961465;44;20080316 01:23;V;;;;;;
D;206;1961465;44;20080316 01:23;V;;;;;;
D;206;1961465;44;20080316 01:23;V;;;;;;
B;206;1969517;45;20080316 01:23;;;3;VICTORIA RD;MARRICKVILLE;2204;170.7;M;20070928;20071121;525000;X;R;RESIDENCE;;MA;;0;AD802557;
C;206;1969517;45;20080316 01:23;C/23896;
D;206;1969517;45;20080316 01:23;P;;;;;;
D;206;1969517;45;20080316 01:23;P;;;;;;
D;206;1969517;45;20080316 01:23;V;;;;;;
B;206;1961520;46;20080316 01:23;;;223;OLD CANTERBURY RD;DULWICH HILL;2203;303.5;M;20080202;20080304;612000;A;R;RESIDENCE;;EM;;0;AD819476;
C;206;1961520;46;20080316 01:23;A/440566;
D;206;1961520;46;20080316 01:23;P;;;;;;
D;206;1961520;46;20080316 01:23;P;;;;;;
D;206;1961520;46;20080316 01:23;V;;;;;;
B;206;1969817;47;20080316 01:23;;;68;WARDELL RD;PETERSHAM;2049;240.3;M;20080118;20080229;700000;A;R;RESIDENCE;;EM;;0;AD808486;
C;206;1969817;47;20080316 01:23;1/541029;
D;206;1969817;47;20080316 01:23;P;;;;;;
D;206;1969817;47;20080316 01:23;V;;;;;;
D;206;1969817;47;20080316 01:23;V;;;;;;
B;206;1969836;48;20080316 01:23;;11;106;WARDELL RD;DULWICH HILL;2203;;;20080116;20080227;359000;;R;RESIDENCE;11;;;0;AD799643;
C;206;1969836;48;20080316 01:23;11/SP3145;
D;206;1969836;48;20080316 01:23;P;;;;;;
D;206;1969836;48;20080316 01:23;V;;;;;;
B;206;1969836;49;20080316 01:23;;26;106;WARDELL RD;DULWICH HILL;2203;;;20080116;20080227;359000;;R;RESIDENCE;26;;;0;AD799643;
C;206;1969836;49;20080316 01:23;26/SP3145;
D;206;1969836;49;20080316 01:23;P;;;;;;
D;206;1969836;49;20080316 01:23;V;;;;;;
B;206;1969836;50;20080316 01:23;;35;106;WARDELL RD;DULWICH HILL;2203;;;20080116;20080227;359000;;R;RESIDENCE;35;;;0;AD799643;
C;206;1969836;50;20080316 01:23;35/SP3145;
D;206;1969836;50;20080316 01:23;P;;;;;;
D;206;1969836;50;20080316 01:23;V;;;;;;
B;206;1961932;51;20080316 01:23;;;42;PARK RD;SYDENHAM;2044;154.24;M;20071211;20080307;457000;A;R;RESIDENCE;;ES;;0;AD825528;
C;206;1961932;51;20080316 01:23;1/911784;
D;206;1961932;51;20080316 01:23;P;;;;;;
D;206;1961932;51;20080316 01:23;V;;;;;;
D;206;1961932;51;20080316 01:23;V;;;;;;
B;206;1961957;52;20080316 01:23;;;143;PARRAMATTA RD;CAMPERDOWN;2050;9889;M;20080206;20080303;25193079;I;3;WAREHOUSE;;DM;;0;AD821480;
C;206;1961957;52;20080316 01:23;A, B, C, D/400192;
D;206;1961957;52;20080316 01:23;P;;;;;;
D;206;1961957;52;20080316 01:23;V;;;;;;
B;206;1959461;53;20080316 01:23;;;11;MITCHELL ST;MARRICKVILLE;2204;360.4;M;20071221;20080219;670000;I;3;INDUSTRIAL;;DS;;0;AD802640;
C;206;1959461;53;20080316 01:23;11/1/4590;
D;206;1959461;53;20080316 01:23;P;;;;;;
D;206;1959461;53;20080316 01:23;P;;;;;;
D;206;1959461;53;20080316 01:23;V;;;;;;
B;206;1962002;54;20080316 01:23;;1;100;PARRAMATTA RD;STANMORE;2048;;;20071130;20080229;1450000;;R;RESIDENCE;1;;;0;AD802990;
C;206;1962002;54;20080316 01:23;1/SP62196;
D;206;1962002;54;20080316 01:23;P;;;;;;
D;206;1962002;54;20080316 01:23;P;;;;;;
D;206;1962002;54;20080316 01:23;P;;;;;;
D;206;1962002;54;20080316 01:23;V;;;;;;
D;206;1962002;54;20080316 01:23;V;;;;;;
B;206;1970331;55;20080316 01:23;;14;63;WARREN RD;MARRICKVILLE;2204;;;20071130;20080118;380000;;R;RESIDENCE;14;;;0;AD817066;
C;206;1970331;55;20080316 01:23;14/SP3117;
D;206;1970331;55;20080316 01:23;P;;;;;;
D;206;1970331;55;20080316 01:23;V;;;;;;
B;206;1970331;56;20080316 01:23;;22;63;WARREN RD;MARRICKVILLE;2204;;;20071130;20080118;380000;;R;RESIDENCE;22;;;0;AD817066;
C;206;1970331;56;20080316 01:23;22/SP3117;
D;206;1970331;56;20080316 01:23;P;;;;;;
D;206;1970331;56;20080316 01:23;V;;;;;;
B;206;1958898;57;20080316 01:23;;27;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080119;20080306;390000;;R;RESIDENCE;27;;;0;AD821951;
C;206;1958898;57;20080316 01:23;27/SP64256;
D;206;1958898;57;20080316 01:23;P;;;;;;
D;206;1958898;57;20080316 01:23;P;;;;;;
D;206;1958898;57;20080316 01:23;V;;;;;;
B;206;3081618;58;20080316 01:23;;7;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20080125;20080306;430000;;R;RESIDENCE;7;;;0;AD813721;
C;206;3081618;58;20080316 01:23;7/SP71709;
D;206;3081618;58;20080316 01:23;P;;;;;;
D;206;3081618;58;20080316 01:23;V;;;;;;
D;206;3081618;58;20080316 01:23;V;;;;;;
B;206;3152365;59;20080316 01:23;;;7;CONWAY PL;ST PETERS;2044;207.3;M;20080208;20080307;380000;A;V;VACANT LAND;;ES;;0;AD819046;
C;206;3152365;59;20080316 01:23;4/1078409;
D;206;3152365;59;20080316 01:23;P;;;;;;
D;206;3152365;59;20080316 01:23;P;;;;;;
D;206;3152365;59;20080316 01:23;V;;;;;;
D;206;3152365;59;20080316 01:23;V;;;;;;
B;206;3114288;60;20080316 01:23;;9;175;TRAFALGAR ST;STANMORE;2048;;;20080201;20080229;445000;;R;RESIDENCE;9;;;0;AD823445;
C;206;3114288;60;20080316 01:23;9/SP73019;
D;206;3114288;60;20080316 01:23;P;;;;;;
D;206;3114288;60;20080316 01:23;V;;;;;;
B;206;3134762;61;20080316 01:23;;16;2;BRIDGE RD;STANMORE;2048;125;M;20080124;20080306;539000;;R;RESIDENCE;16;;;0;AD820896;
C;206;3134762;61;20080316 01:23;16/SP73918;
D;206;3134762;61;20080316 01:23;P;;;;;;
D;206;3134762;61;20080316 01:23;P;;;;;;
D;206;3134762;61;20080316 01:23;V;;;;;;
B;206;3165500;62;20080316 01:23;;63;1;GLADSTONE ST;NEWTOWN;2042;;;20080123;20080305;594000;;R;RESIDENCE;52;;;0;AD817429;
C;206;3165500;62;20080316 01:23;52/SP74637;
D;206;3165500;62;20080316 01:23;P;;;;;;
D;206;3165500;62;20080316 01:23;P;;;;;;
D;206;3165500;62;20080316 01:23;V;;;;;;
B;206;3360223;63;20080316 01:23;;5;96;PARRAMATTA RD;STANMORE;2048;;;20071206;20080130;435000;;R;RESIDENCE;5;;XA;0;AD789989;
C;206;3360223;63;20080316 01:23;5/SP80054;
D;206;3360223;63;20080316 01:23;P;;;;;;
D;206;3360223;63;20080316 01:23;V;;;;;;
D;206;3360223;63;20080316 01:23;V;;;;;;
B;206;3337357;64;20080316 01:23;;1;20;STATION ST;MARRICKVILLE;2204;;;20070807;20080229;372500;;R;RESIDENCE;3;;;0;AD812263;
C;206;3337357;64;20080316 01:23;3/SP79123;
D;206;3337357;64;20080316 01:23;P;;;;;;
D;206;3337357;64;20080316 01:23;P;;;;;;
D;206;3337357;64;20080316 01:23;V;;;;;;
B;206;3363899;65;20080316 01:23;;1;31;DULWICH ST;DULWICH HILL;2203;;;20070921;20080205;346000;;R;RESIDENCE;1;;XA;0;AD762042;
C;206;3363899;65;20080316 01:23;1/SP80171;
D;206;3363899;65;20080316 01:23;P;;;;;;
D;206;3363899;65;20080316 01:23;V;;;;;;
B;206;3363899;66;20080316 01:23;;3;31;DULWICH ST;DULWICH HILL;2203;;;20071108;20080204;275000;;R;RESIDENCE;3;;XA;0;AD745309;
C;206;3363899;66;20080316 01:23;3/SP80171;
D;206;3363899;66;20080316 01:23;P;;;;;;
D;206;3363899;66;20080316 01:23;V;;;;;;
B;206;3363899;67;20080316 01:23;;5;31;DULWICH ST;DULWICH HILL;2203;;;20071129;20080205;360000;;R;RESIDENCE;5;;XA;0;AD759356;
C;206;3363899;67;20080316 01:23;5/SP80171;
D;206;3363899;67;20080316 01:23;P;;;;;;
D;206;3363899;67;20080316 01:23;V;;;;;;
B;206;3363899;68;20080316 01:23;;6;31;DULWICH ST;DULWICH HILL;2203;;;20070921;20080212;280000;;R;RESIDENCE;6;;;0;AD794881;
C;206;3363899;68;20080316 01:23;6/SP80171;
D;206;3363899;68;20080316 01:23;P;;;;;;
D;206;3363899;68;20080316 01:23;V;;;;;;
B;206;3363899;69;20080316 01:23;;7;31;DULWICH ST;DULWICH HILL;2203;;;20071206;20080205;379000;;R;RESIDENCE;7;;XA;0;AD756827;
C;206;3363899;69;20080316 01:23;7/SP80171;
D;206;3363899;69;20080316 01:23;P;;;;;;
D;206;3363899;69;20080316 01:23;V;;;;;;
B;206;3363899;70;20080316 01:23;;8;31;DULWICH ST;DULWICH HILL;2203;;;20071129;20080206;379000;;R;RESIDENCE;8;;XA;0;AD786837;
C;206;3363899;70;20080316 01:23;8/SP80171;
D;206;3363899;70;20080316 01:23;P;;;;;;
D;206;3363899;70;20080316 01:23;V;;;;;;
B;206;3363899;71;20080316 01:23;;9;31;DULWICH ST;DULWICH HILL;2203;;;20071115;20080205;310000;;R;RESIDENCE;9;;XA;0;AD758955;
C;206;3363899;71;20080316 01:23;9/SP80171;
D;206;3363899;71;20080316 01:23;P;;;;;;
D;206;3363899;71;20080316 01:23;V;;;;;;
B;206;3363899;72;20080316 01:23;;14;31;DULWICH ST;DULWICH HILL;2203;;;20080214;20080214;320000;;R;RESIDENCE;11;;;0;AD807542;
C;206;3363899;72;20080316 01:23;11/SP80171;
D;206;3363899;72;20080316 01:23;P;;;;;;
D;206;3363899;72;20080316 01:23;V;;;;;;
B;206;3363899;73;20080316 01:23;;12;31;DULWICH ST;DULWICH HILL;2203;;;20071115;20080205;360000;;R;RESIDENCE;12;;;0;AD773727;
C;206;3363899;73;20080316 01:23;12/SP80171;
D;206;3363899;73;20080316 01:23;P;;;;;;
D;206;3363899;73;20080316 01:23;P;;;;;;
D;206;3363899;73;20080316 01:23;V;;;;;;
B;206;3363899;74;20080316 01:23;;13;31;DULWICH ST;DULWICH HILL;2203;;;20070913;20080205;363465;;R;RESIDENCE;13;;XA;0;AD768735;
C;206;3363899;74;20080316 01:23;13/SP80171;
D;206;3363899;74;20080316 01:23;P;;;;;;
D;206;3363899;74;20080316 01:23;V;;;;;;
B;206;3363899;75;20080316 01:23;;14;31;DULWICH ST;DULWICH HILL;2203;;;20071011;20080206;379000;;R;RESIDENCE;14;;XA;0;AD753715;
C;206;3363899;75;20080316 01:23;14/SP80171;
D;206;3363899;75;20080316 01:23;P;;;;;;
D;206;3363899;75;20080316 01:23;P;;;;;;
D;206;3363899;75;20080316 01:23;V;;;;;;
B;206;3363899;76;20080316 01:23;;15;31;DULWICH ST;DULWICH HILL;2203;;;20070924;20080204;379000;;3;;15;;XA;0;AD768772;
