A;203;20080526 01:15;VALNET;
B;203;3142746;1;20080526 01:15;;101;631;GARDENERS RD;MASCOT;2020;;;20080409;20080509;400000;;R;RESIDENCE;101;;;0;AD957542;
C;203;3142746;1;20080526 01:15;101/SP74712;
D;203;3142746;1;20080526 01:15;P;;;;;;
D;203;3142746;1;20080526 01:15;P;;;;;;
D;203;3142746;1;20080526 01:15;V;;;;;;
D;203;3142746;1;20080526 01:15;V;;;;;;
B;203;3378549;2;20080526 01:15;;4;10;BAKER ST;PAGEWOOD;2035;;;20070809;20080506;330000;;3;FACTORY;4;;;0;AD957468;
C;203;3378549;2;20080526 01:15;4/SP80446;
D;203;3378549;2;20080526 01:15;P;;;;;;
D;203;3378549;2;20080526 01:15;V;;;;;;
D;203;3378549;2;20080526 01:15;V;;;;;;
D;203;3378549;2;20080526 01:15;V;;;;;;
B;203;3378549;3;20080526 01:15;;5;10;BAKER ST;PAGEWOOD;2035;;;20070803;20080502;330000;;3;COMMERCIAL;5;;XF;0;AD937639;
C;203;3378549;3;20080526 01:15;5/SP80446;
D;203;3378549;3;20080526 01:15;P;;;;;;
D;203;3378549;3;20080526 01:15;V;;;;;;
D;203;3378549;3;20080526 01:15;V;;;;;;
D;203;3378549;3;20080526 01:15;V;;;;;;
B;203;3378549;4;20080526 01:15;;9;10;BAKER ST;PAGEWOOD;2035;;;20070702;20080506;363000;;3;FACTORY;9;;;0;AD962508;
C;203;3378549;4;20080526 01:15;9/SP80446;
D;203;3378549;4;20080526 01:15;P;;;;;;
D;203;3378549;4;20080526 01:15;V;;;;;;
D;203;3378549;4;20080526 01:15;V;;;;;;
D;203;3378549;4;20080526 01:15;V;;;;;;
B;203;3378549;5;20080526 01:15;;10;10;BAKER ST;PAGEWOOD;2035;;;20071016;20080506;352000;;3;FACTORY;10;;;0;AD962511;
C;203;3378549;5;20080526 01:15;10/SP80446;
D;203;3378549;5;20080526 01:15;P;;;;;;
D;203;3378549;5;20080526 01:15;V;;;;;;
D;203;3378549;5;20080526 01:15;V;;;;;;
D;203;3378549;5;20080526 01:15;V;;;;;;
B;203;3378549;6;20080526 01:15;;12;10;BAKER ST;PAGEWOOD;2035;;;20071213;20080507;319000;;3;INDUSTRIAL;12;;;0;AD966241;
C;203;3378549;6;20080526 01:15;12/SP80446;
D;203;3378549;6;20080526 01:15;P;;;;;;
D;203;3378549;6;20080526 01:15;P;;;;;;
D;203;3378549;6;20080526 01:15;V;;;;;;
D;203;3378549;6;20080526 01:15;V;;;;;;
D;203;3378549;6;20080526 01:15;V;;;;;;
B;203;3378549;7;20080526 01:15;;13;10;BAKER ST;PAGEWOOD;2035;;;20080312;20080506;330000;;3;;13;;XF;0;AD939926;
C;203;3378549;7;20080526 01:15;13/SP80446;
D;203;3378549;7;20080526 01:15;P;;;;;;
D;203;3378549;7;20080526 01:15;V;;;;;;
D;203;3378549;7;20080526 01:15;V;;;;;;
D;203;3378549;7;20080526 01:15;V;;;;;;
B;203;3378549;8;20080526 01:15;;14;10;BAKER ST;PAGEWOOD;2035;;;20070828;20080506;319000;;3;FACTORY UNIT;14;;XF;0;AD944548;
C;203;3378549;8;20080526 01:15;14/SP80446;
D;203;3378549;8;20080526 01:15;P;;;;;;
D;203;3378549;8;20080526 01:15;P;;;;;;
D;203;3378549;8;20080526 01:15;V;;;;;;
D;203;3378549;8;20080526 01:15;V;;;;;;
D;203;3378549;8;20080526 01:15;V;;;;;;
B;203;3378549;9;20080526 01:15;;15;10;BAKER ST;PAGEWOOD;2035;;;20070918;20080502;319000;;3;COMMERCIAL;15;;XF;0;AD937615;
C;203;3378549;9;20080526 01:15;15/SP80446;
D;203;3378549;9;20080526 01:15;P;;;;;;
D;203;3378549;9;20080526 01:15;P;;;;;;
D;203;3378549;9;20080526 01:15;V;;;;;;
D;203;3378549;9;20080526 01:15;V;;;;;;
D;203;3378549;9;20080526 01:15;V;;;;;;
B;203;3378549;10;20080526 01:15;;16;10;BAKER ST;PAGEWOOD;2035;;;20071018;20080506;319000;;3;COMMERCIAL;16;;XF;0;AD947403;
C;203;3378549;10;20080526 01:15;16/SP80446;
D;203;3378549;10;20080526 01:15;P;;;;;;
D;203;3378549;10;20080526 01:15;V;;;;;;
D;203;3378549;10;20080526 01:15;V;;;;;;
D;203;3378549;10;20080526 01:15;V;;;;;;
B;203;1890257;11;20080526 01:15;;;30;HOLLOWAY ST;PAGEWOOD;2035;518.5;M;20080403;20080501;750000;A;R;RESIDENCE;;AE;;0;AD965414;
C;203;1890257;11;20080526 01:15;242/11962;
D;203;1890257;11;20080526 01:15;P;;;;;;
D;203;1890257;11;20080526 01:15;P;;;;;;
D;203;1890257;11;20080526 01:15;V;;;;;;
B;203;1890446;12;20080526 01:15;;;21;HUMPHREY ST;ROSEBERY;2018;353.8;M;20070702;20070903;1088000;A;R;RESIDENCE;;AJ;AC;0;AD468150;
C;203;1890446;12;20080526 01:15;1/995998;
D;203;1890446;12;20080526 01:15;P;;;;;;
D;203;1890446;12;20080526 01:15;P;;;;;;
D;203;1890446;12;20080526 01:15;V;;;;;;
B;203;1885279;13;20080526 01:15;;;8;BRIGHTON ST;BOTANY;2019;411;M;20080330;20080513;750000;A;R;RESIDENCE;;AF;;0;AD965960;
C;203;1885279;13;20080526 01:15;B/188919;
D;203;1885279;13;20080526 01:15;P;;;;;;
D;203;1885279;13;20080526 01:15;P;;;;;;
D;203;1885279;13;20080526 01:15;V;;;;;;
B;203;1890717;14;20080526 01:15;;1;33;JAUNCEY PL;MATRAVILLE;2036;;;20080307;20080428;342500;;R;RESIDENCE;1;;;0;AD952334;
C;203;1890717;14;20080526 01:15;1/SP2643;
D;203;1890717;14;20080526 01:15;P;;;;;;
D;203;1890717;14;20080526 01:15;V;;;;;;
D;203;1890717;14;20080526 01:15;V;;;;;;
B;203;1894585;15;20080526 01:15;;;86;STEPHEN RD;BOTANY;2019;575.4;M;20080320;20080320;6500;A;R;RESIDENCE;;AF;;1;AD951798;
C;203;1894585;15;20080526 01:15;4/17528;
D;203;1894585;15;20080526 01:15;P;;;;;;
D;203;1894585;15;20080526 01:15;P;;;;;;
D;203;1894585;15;20080526 01:15;V;;;;;;
D;203;1894585;15;20080526 01:15;V;;;;;;
D;203;1894585;15;20080526 01:15;V;;;;;;
B;203;1888312;16;20080526 01:15;;;67;FROGMORE ST;MASCOT;2020;334;M;20080206;20080430;600000;A;R;RESIDENCE;;AJ;AC;0;AD948087;
C;203;1888312;16;20080526 01:15;18/8/1873;
D;203;1888312;16;20080526 01:15;P;;;;;;
D;203;1888312;16;20080526 01:15;P;;;;;;
D;203;1888312;16;20080526 01:15;V;;;;;;
D;203;1888312;16;20080526 01:15;V;;;;;;
B;203;1889587;17;20080526 01:15;;;16;HARRY ST;EASTLAKES;2018;334;M;20080402;20080509;780000;A;R;RESIDENCE;;AJ;;0;AD955700;
C;203;1889587;17;20080526 01:15;3/153848;
D;203;1889587;17;20080526 01:15;P;;;;;;
D;203;1889587;17;20080526 01:15;P;;;;;;
D;203;1889587;17;20080526 01:15;V;;;;;;
B;203;1895493;18;20080526 01:15;;4;2;TUPIA ST;BOTANY;2019;;;20080418;20080508;285000;;R;RESIDENCE;4;;;0;AD962069;
C;203;1895493;18;20080526 01:15;4/SP13327;
D;203;1895493;18;20080526 01:15;P;;;;;;
D;203;1895493;18;20080526 01:15;V;;;;;;
Z;107;18;18;69;
