A;101;20080324 01:11;VALNET;
D;101;1104662;27;20080324 01:11;V;;;;;;
B;101;1075280;28;20080324 01:11;;;89;KALANDAR ST;NOWRA;2541;556.4;M;20080131;20080306;175000;A;R;RESIDENCE;;JV;AC;0;AD825291;
C;101;1075280;28;20080324 01:11;166/219009;
D;101;1075280;28;20080324 01:11;P;;;;;;
D;101;1075280;28;20080324 01:11;V;;;;;;
B;101;1088643;29;20080324 01:11;;;81;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1037;M;20080201;20080307;276000;A;R;RESIDENCE;;KV;AC;0;AD823235;
C;101;1088643;29;20080324 01:11;1327/11893;
D;101;1088643;29;20080324 01:11;P;;;;;;
D;101;1088643;29;20080324 01:11;V;;;;;;
D;101;1088643;29;20080324 01:11;V;;;;;;
B;101;1091423;30;20080324 01:11;;;2;RILEY ST;MOLLYMOOK;2539;626;M;20080125;20080306;675000;A;R;RESIDENCE;;YA;AC;0;AD818593;
C;101;1091423;30;20080324 01:11;46/216663;
D;101;1091423;30;20080324 01:11;P;;;;;;
D;101;1091423;30;20080324 01:11;V;;;;;;
D;101;1091423;30;20080324 01:11;V;;;;;;
B;101;1094179;31;20080324 01:11;;;32;SECCOMBE ST;NOWRA;2541;657.6;M;20080131;20080306;106000;A;R;RESIDENCE;;JV;AC;0;AD821043;
C;101;1094179;31;20080324 01:11;325/237248;
D;101;1094179;31;20080324 01:11;P;;;;;;
D;101;1094179;31;20080324 01:11;V;;;;;;
B;101;1099598;32;20080324 01:11;;;246 B;TINDALLS LANE;BROUGHTON;2535;2;H;20071102;20080310;730000;R;R;RESIDENCE;;RR;;0;AD829970;
C;101;1099598;32;20080324 01:11;5/250292;
D;101;1099598;32;20080324 01:11;P;;;;;;
D;101;1099598;32;20080324 01:11;V;;;;;;
B;101;1083641;33;20080324 01:11;;;33;MUSTANG DR;SANCTUARY POINT;2540;600.7;M;20080131;20080225;260000;A;R;RESIDENCE;;NN;AC;0;AD824154;
C;101;1083641;33;20080324 01:11;2151/216524;
D;101;1083641;33;20080324 01:11;P;;;;;;
D;101;1083641;33;20080324 01:11;P;;;;;;
D;101;1083641;33;20080324 01:11;V;;;;;;
D;101;1083641;33;20080324 01:11;V;;;;;;
B;101;1089180;34;20080324 01:11;;;227;PRINCES HWY;ULLADULLA;2539;1226;M;20080201;20080307;565000;I;3;COMMERCIAL;;DV;;0;AD826035;
C;101;1089180;34;20080324 01:11;9/567899;
D;101;1089180;34;20080324 01:11;P;;;;;;
D;101;1089180;34;20080324 01:11;V;;;;;;
D;101;1089180;34;20080324 01:11;V;;;;;;
B;101;1081367;35;20080324 01:11;;;104;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20080208;20080307;450000;A;R;RESIDENCE;;YM;AC;0;AD823384;
C;101;1081367;35;20080324 01:11;58/216561;
D;101;1081367;35;20080324 01:11;P;;;;;;
D;101;1081367;35;20080324 01:11;V;;;;;;
B;101;1084114;36;20080324 01:11;;;26;NAVAL PDE;EROWAL BAY;2540;961.1;M;20080219;20080219;450000;A;R;RESIDENCE;;NS;;0;AD827411;
C;101;1084114;36;20080324 01:11;2/5/7984;
D;101;1084114;36;20080324 01:11;P;;;;;;
D;101;1084114;36;20080324 01:11;P;;;;;;
D;101;1084114;36;20080324 01:11;V;;;;;;
B;101;1086635;37;20080324 01:11;;;12;PANORAMA RD;ST GEORGES BASIN;2540;522.1;M;20080207;20080313;350000;A;R;RESIDENCE;;PK;;0;AD830333;
C;101;1086635;37;20080324 01:11;7/846855;
D;101;1086635;37;20080324 01:11;P;;;;;;
D;101;1086635;37;20080324 01:11;P;;;;;;
D;101;1086635;37;20080324 01:11;V;;;;;;
B;101;1100126;38;20080324 01:11;;;28;TRUSCOTT AVE;SANCTUARY POINT;2540;;;20080131;20080226;225000;A;R;RESIDENCE;;NN;AC;0;AD818651;
C;101;1100126;38;20080324 01:11;2815/237223;
D;101;1100126;38;20080324 01:11;P;;;;;;
D;101;1100126;38;20080324 01:11;V;;;;;;
B;101;1081473;39;20080324 01:11;;;7;MAWSON RD;SHOALHAVEN HEADS;2535;626;M;20080121;20080221;368000;A;R;RESIDENCE;;FW;;0;AD829198;
C;101;1081473;39;20080324 01:11;70/243489;
D;101;1081473;39;20080324 01:11;P;;;;;;
D;101;1081473;39;20080324 01:11;P;;;;;;
D;101;1081473;39;20080324 01:11;V;;;;;;
D;101;1081473;39;20080324 01:11;V;;;;;;
B;101;1100376;40;20080324 01:11;;;2;TWYFORD ST;VINCENTIA;2540;600.7;M;20070925;20080303;850000;Z;R;RESIDENCE;;MC;AC;0;AD822633;
C;101;1100376;40;20080324 01:11;406/231896;
D;101;1100376;40;20080324 01:11;P;;;;;;
D;101;1100376;40;20080324 01:11;P;;;;;;
D;101;1100376;40;20080324 01:11;V;;;;;;
B;101;1084501;41;20080324 01:11;;;32;NORFOLK AVE;SOUTH NOWRA;2541;4517;M;20071203;20080118;285000;I;V;VACANT LAND;;CN;;0;AD828358;
C;101;1084501;41;20080324 01:11;53/808234;
D;101;1084501;41;20080324 01:11;P;;;;;;
D;101;1084501;41;20080324 01:11;V;;;;;;
D;101;1084501;41;20080324 01:11;V;;;;;;
B;101;1087353;42;20080324 01:11;;;26;PENGANA CRES;MOLLYMOOK;2539;676.6;M;20071210;20080131;371500;A;R;RESIDENCE;;YA;;0;AD813132;
C;101;1087353;42;20080324 01:11;16/243391;
D;101;1087353;42;20080324 01:11;P;;;;;;
D;101;1087353;42;20080324 01:11;P;;;;;;
D;101;1087353;42;20080324 01:11;V;;;;;;
D;101;1087353;42;20080324 01:11;V;;;;;;
B;101;2778112;43;20080324 01:11;;;66;PRINCE ALFRED ST;BERRY;2535;580.5;M;20071116;20080228;355000;A;R;RESIDENCE;;DU;AC;0;AD818510;
C;101;2778112;43;20080324 01:11;1/1022140;
D;101;2778112;43;20080324 01:11;P;;;;;;
D;101;2778112;43;20080324 01:11;V;;;;;;
D;101;2778112;43;20080324 01:11;V;;;;;;
B;101;1089006;44;20080324 01:11;;3;61;PRINCES HWY;MILTON;2538;122;M;20080125;20080310;190000;;3;SHOP;3;;;0;AD826286;
C;101;1089006;44;20080324 01:11;3/SP66659;
D;101;1089006;44;20080324 01:11;P;;;;;;
D;101;1089006;44;20080324 01:11;P;;;;;;
D;101;1089006;44;20080324 01:11;V;;;;;;
B;101;3051192;45;20080324 01:11;;;3;JEWEL ST;WORRIGEE;2540;635.3;M;20080118;20080229;375000;A;R;RESIDENCE;;JV;;0;AD827199;
C;101;3051192;45;20080324 01:11;815/1060601;
D;101;3051192;45;20080324 01:11;P;;;;;;
D;101;3051192;45;20080324 01:11;V;;;;;;
D;101;3051192;45;20080324 01:11;V;;;;;;
B;101;3087001;46;20080324 01:11;;;6;SULLIVAN ST;WORRIGEE;2540;697;M;20071220;20071223;100000;A;V;VACANT LAND;;JV;AV;0;AD824767;
C;101;3087001;46;20080324 01:11;402/1067708;
D;101;3087001;46;20080324 01:11;P;;;;;;
D;101;3087001;46;20080324 01:11;V;;;;;;
D;101;3087001;46;20080324 01:11;V;;;;;;
B;101;3136131;47;20080324 01:11;;;10;OMEGA PL;VINCENTIA;2540;702.9;M;20071217;20080129;177000;Z;V;VACANT LAND;;VE;;0;AD727070;
C;101;3136131;47;20080324 01:11;6/270413;
D;101;3136131;47;20080324 01:11;P;;;;;;
D;101;3136131;47;20080324 01:11;V;;;;;;
D;101;3136131;47;20080324 01:11;V;;;;;;
B;101;3124885;48;20080324 01:11;;;30;MINTBUSH CRES;WORRIGEE;2540;700.2;M;20071220;20080204;345000;A;R;RESIDENCE;;JV;AC;0;AD822777;
C;101;3124885;48;20080324 01:11;241/1069959;
D;101;3124885;48;20080324 01:11;P;;;;;;
D;101;3124885;48;20080324 01:11;P;;;;;;
D;101;3124885;48;20080324 01:11;V;;;;;;
B;101;3141605;49;20080324 01:11;;;74;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20071206;20080124;110100;A;V;VACANT LAND;;FU;;0;AD800407;
C;101;3141605;49;20080324 01:11;109/1068633;
D;101;3141605;49;20080324 01:11;P;;;;;;
D;101;3141605;49;20080324 01:11;P;;;;;;
D;101;3141605;49;20080324 01:11;V;;;;;;
B;101;3350250;50;20080324 01:11;;;4;TOMERONG ST;TOMERONG;2540;1243;M;20070720;20080125;238000;Z;R;RESIDENCE;;LQ;;0;AD826628;
C;101;3350250;50;20080324 01:11;1/1118496;
D;101;3350250;50;20080324 01:11;P;;;;;;
D;101;3350250;50;20080324 01:11;V;;;;;;
D;101;3350250;50;20080324 01:11;V;;;;;;
B;101;3362608;51;20080324 01:11;;;;TALLAIS CL;WORRIGEE;2540;1.36;H;20071127;20080206;282500;;V;VACANT LAND;;;;0;AD826920;
C;101;3362608;51;20080324 01:11;3308/1121602;
D;101;3362608;51;20080324 01:11;P;;;;;;
D;101;3362608;51;20080324 01:11;V;;;;;;
D;101;3362608;51;20080324 01:11;V;;;;;;
B;101;3360834;52;20080324 01:11;;;40;THE WOOL RD;VINCENTIA;2540;551.3;M;20080130;20080229;380000;;R;RESIDENCE;;;AC;0;AD817238;
C;101;3360834;52;20080324 01:11;1/1120116;
D;101;3360834;52;20080324 01:11;P;;;;;;
D;101;3360834;52;20080324 01:11;P;;;;;;
D;101;3360834;52;20080324 01:11;V;;;;;;
B;101;3365283;53;20080324 01:11;;;;TERRALLA GR;SOUTH NOWRA;2541;;;20070620;20080305;122000;;V;VACANT LAND;;;AV;0;AD817339;
C;101;3365283;53;20080324 01:11;17/1122490;
D;101;3365283;53;20080324 01:11;P;;;;;;
D;101;3365283;53;20080324 01:11;V;;;;;;
B;101;1063938;54;20080324 01:11;;;11;DAVIES ST;MOLLYMOOK;2539;739.8;M;20080215;20080314;690000;A;R;RESIDENCE;;YA;;0;AD832085;
C;101;1063938;54;20080324 01:11;104/30301;
D;101;1063938;54;20080324 01:11;P;;;;;;
D;101;1063938;54;20080324 01:11;V;;;;;;
D;101;1063938;54;20080324 01:11;V;;;;;;
B;101;1063968;55;20080324 01:11;;;23;DEAKIN ST;WRIGHTS BEACH;2540;749.9;M;20071128;20080303;340000;Z;R;RESIDENCE;;NY;;0;AD835603;
C;101;1063968;55;20080324 01:11;22/260599;
D;101;1063968;55;20080324 01:11;P;;;;;;
D;101;1063968;55;20080324 01:11;P;;;;;;
D;101;1063968;55;20080324 01:11;V;;;;;;
B;101;1064732;56;20080324 01:11;;1;20;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20080122;20080229;250000;;R;RESIDENCE;1;;XA;0;AD819072;
C;101;1064732;56;20080324 01:11;1/SP21865;
D;101;1064732;56;20080324 01:11;P;;;;;;
D;101;1064732;56;20080324 01:11;V;;;;;;
D;101;1064732;56;20080324 01:11;V;;;;;;
B;101;1056790;57;20080324 01:11;;;12;BIRRILEY ST;BOMADERRY;2541;;;20080121;20080225;237000;A;R;RESIDENCE;;EV;;0;AD827495;
C;101;1056790;57;20080324 01:11;1/11/2886;
D;101;1056790;57;20080324 01:11;P;;;;;;
D;101;1056790;57;20080324 01:11;V;;;;;;
D;101;1056790;57;20080324 01:11;V;;;;;;
B;101;1057006;58;20080324 01:11;;;22;BOATHARBOUR DR;SUSSEX INLET;2540;;;20080122;20080222;210000;A;R;RESIDENCE;;NV;;0;AD827535;
C;101;1057006;58;20080324 01:11;130/229096;
D;101;1057006;58;20080324 01:11;P;;;;;;
D;101;1057006;58;20080324 01:11;P;;;;;;
D;101;1057006;58;20080324 01:11;V;;;;;;
B;101;1059760;59;20080324 01:11;;;129;CAMMARAY DR;SANCTUARY POINT;2540;884.2;M;20080123;20080303;330000;A;R;RESIDENCE;;NN;;0;AD832553;
C;101;1059760;59;20080324 01:11;28/847286;
D;101;1059760;59;20080324 01:11;P;;;;;;
D;101;1059760;59;20080324 01:11;P;;;;;;
D;101;1059760;59;20080324 01:11;V;;;;;;
D;101;1059760;59;20080324 01:11;V;;;;;;
D;101;1059760;59;20080324 01:11;V;;;;;;
B;101;1062630;60;20080324 01:11;;;20;CORANG AVE;SUSSEX INLET;2540;827.1;M;20080208;20080312;370000;A;R;RESIDENCE;;NV;;0;AD836858;
C;101;1062630;60;20080324 01:11;13/247493;
D;101;1062630;60;20080324 01:11;P;;;;;;
D;101;1062630;60;20080324 01:11;P;;;;;;
D;101;1062630;60;20080324 01:11;V;;;;;;
D;101;1062630;60;20080324 01:11;V;;;;;;
B;101;1065474;61;20080324 01:11;;;21;EDWARDS AVE;BOMADERRY;2541;701.9;M;20080129;20080307;182000;A;R;RESIDENCE;;EV;;0;AD827421;
C;101;1065474;61;20080324 01:11;8/225560;
D;101;1065474;61;20080324 01:11;P;;;;;;
D;101;1065474;61;20080324 01:11;V;;;;;;
D;101;1065474;61;20080324 01:11;V;;;;;;
B;101;1055038;62;20080324 01:11;;;5;BAILEY AVE;GREENWELL POINT;2540;1008;M;20080303;20080314;270000;A;R;RESIDENCE;;MP;;0;AD832260;
C;101;1055038;62;20080324 01:11;63/245804;
D;101;1055038;62;20080324 01:11;P;;;;;;
D;101;1055038;62;20080324 01:11;V;;;;;;
D;101;1055038;62;20080324 01:11;V;;;;;;
B;101;1065915;63;20080324 01:11;;;286;ELIZABETH DR;VINCENTIA;2540;594.4;M;20080131;20080307;460000;Z;R;RESIDENCE;;VE;AC;0;AD823110;
C;101;1065915;63;20080324 01:11;427/25250;
D;101;1065915;63;20080324 01:11;P;;;;;;
D;101;1065915;63;20080324 01:11;P;;;;;;
D;101;1065915;63;20080324 01:11;V;;;;;;
B;101;2993380;64;20080324 01:11;;;21;MACLEANS POINT RD;SANCTUARY POINT;2540;569.1;M;20080207;20080307;235000;A;R;RESIDENCE;;NN;AC;0;AD818764;
C;101;2993380;64;20080324 01:11;19/28596;
D;101;2993380;64;20080324 01:11;P;;;;;;
D;101;2993380;64;20080324 01:11;V;;;;;;
D;101;2993380;64;20080324 01:11;V;;;;;;
B;101;3189864;65;20080324 01:11;;;3;THE GABLES;BERRY;2535;657.4;M;20080130;20080312;280000;A;V;VACANT LAND;;DU;;0;AD831868;
C;101;3189864;65;20080324 01:11;8/1079697;
D;101;3189864;65;20080324 01:11;P;;;;;;
D;101;3189864;65;20080324 01:11;P;;;;;;
D;101;3189864;65;20080324 01:11;V;;;;;;
B;101;3213264;66;20080324 01:11;;2;67;HAWKE ST;HUSKISSON;2540;;;20080211;20080303;395600;;R;RESIDENCE;2;;;0;AD826380;
C;101;3213264;66;20080324 01:11;2/SP76025;
D;101;3213264;66;20080324 01:11;P;;;;;;
D;101;3213264;66;20080324 01:11;P;;;;;;
D;101;3213264;66;20080324 01:11;V;;;;;;
B;101;3217196;67;20080324 01:11;;;;MACKAYS RD;UPPER KANGAROO RIVER;2577;1.338;H;20080131;20080306;557000;R;V;VACANT LAND;;EB;;0;AD830691;
C;101;3217196;67;20080324 01:11;121/1089445;
D;101;3217196;67;20080324 01:11;P;;;;;;
D;101;3217196;67;20080324 01:11;P;;;;;;
D;101;3217196;67;20080324 01:11;V;;;;;;
D;101;3217196;67;20080324 01:11;V;;;;;;
Z;341;67;67;205;
