A;057;20080331 01:06;VALNET;
B;057;521190;1;20080331 01:06;;;441;ALBERT ST;DENILIQUIN;2710;2189;M;20080116;20080226;30000;R;R;RESIDENCE;;HN;;0;AD833036;
C;057;521190;1;20080331 01:06;PT 1/815402;
D;057;521190;1;20080331 01:06;P;;;;;;
D;057;521190;1;20080331 01:06;V;;;;;;
D;057;521190;1;20080331 01:06;V;;;;;;
D;057;521190;1;20080331 01:06;V;;;;;;
D;057;521190;1;20080331 01:06;V;;;;;;
B;057;524744;2;20080331 01:06;;;7;WENBERN CT;DENILIQUIN;2710;550.1;M;20080205;20080306;176000;A;R;RESIDENCE;;AA;;0;AD844107;
C;057;524744;2;20080331 01:06;3/228729;
D;057;524744;2;20080331 01:06;P;;;;;;
D;057;524744;2;20080331 01:06;P;;;;;;
D;057;524744;2;20080331 01:06;V;;;;;;
B;057;523693;3;20080331 01:06;;;47;NAPIER ST;DENILIQUIN;2710;1387;M;20071221;20080222;377000;A;3;HOTEL;;BS;;0;AD841281;
C;057;523693;3;20080331 01:06;2/629779;
D;057;523693;3;20080331 01:06;P;;;;;;
D;057;523693;3;20080331 01:06;V;;;;;;
Z;18;3;3;10;
