A;239;20080505 01:17;VALNET;
B;239;2635598;1;20080505 01:17;;;2;MOCULTA ST;BOURKE;2840;1733;M;20080311;20080422;52000;A;R;RESIDENCE;;AJ;;0;AD912819;
C;239;2635598;1;20080505 01:17;10/32/758144;
D;239;2635598;1;20080505 01:17;P;;;;;;
D;239;2635598;1;20080505 01:17;V;;;;;;
B;239;2635030;2;20080505 01:17;;;9;CHARLES ST;BOURKE;2840;569.1;M;20080311;20080328;12500;A;R;RESIDENCE;;AG;;50;AD913746;
C;239;2635030;2;20080505 01:17;D/36416;
D;239;2635030;2;20080505 01:17;P;;;;;;
D;239;2635030;2;20080505 01:17;P;;;;;;
D;239;2635030;2;20080505 01:17;V;;;;;;
B;239;3380408;3;20080505 01:17;BOOKALOO;;;KINGS CROSS RD;LOUTH;2840;4654;H;20080131;20080320;120000;;V;VACANT LAND;;;;0;AD894162;
C;239;3380408;3;20080505 01:17;625/761643 Western Land Lease 2635;
D;239;3380408;3;20080505 01:17;P;;;;;;
D;239;3380408;3;20080505 01:17;P;;;;;;
D;239;3380408;3;20080505 01:17;P;;;;;;
D;239;3380408;3;20080505 01:17;V;;;;;;
D;239;3380408;3;20080505 01:17;V;;;;;;
D;239;3380408;3;20080505 01:17;V;;;;;;
D;239;3380408;3;20080505 01:17;V;;;;;;
Z;20;3;3;12;
