A;151;20080519 01:15;VALNET;
B;151;3382914;1;20080519 01:15;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;112.9;H;20070826;20080502;194000;;V;VACANT LAND;;;;0;AD932909;
C;151;3382914;1;20080519 01:15;1/1124824;
D;151;3382914;1;20080519 01:15;P;;;;;;
D;151;3382914;1;20080519 01:15;P;;;;;;
D;151;3382914;1;20080519 01:15;V;;;;;;
B;151;3382916;2;20080519 01:15;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;107.5;H;20070606;20080502;198000;;V;VACANT LAND;;;;0;AD933224;
C;151;3382916;2;20080519 01:15;3/1124824;
D;151;3382916;2;20080519 01:15;P;;;;;;
D;151;3382916;2;20080519 01:15;V;;;;;;
B;151;3373274;3;20080519 01:15;;3;3;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20080326;20080410;150000;;3;SHED;3;;;0;AD940083;
C;151;3373274;3;20080519 01:15;3/SP80388;
D;151;3373274;3;20080519 01:15;P;;;;;;
D;151;3373274;3;20080519 01:15;V;;;;;;
B;151;1680319;4;20080519 01:15;;;42;FARLEY ST;CASINO;2470;1214;M;20080328;20080428;246000;A;R;RESIDENCE;;AC;;0;AD927821;
C;151;1680319;4;20080519 01:15;4/727391;
D;151;1680319;4;20080519 01:15;P;;;;;;
D;151;1680319;4;20080519 01:15;V;;;;;;
B;151;1678711;5;20080519 01:15;;;31;ADAM ST;CASINO;2470;600.7;M;20080307;20080414;213000;A;R;RESIDENCE;;AD;;0;AD930075;
C;151;1678711;5;20080519 01:15;5/220298;
D;151;1678711;5;20080519 01:15;P;;;;;;
D;151;1678711;5;20080519 01:15;P;;;;;;
D;151;1678711;5;20080519 01:15;V;;;;;;
B;151;1681719;6;20080519 01:15;;;7;MELALEUCA PL;CASINO;2470;688;M;20080308;20080408;137000;A;V;VACANT LAND;;AG;;0;AD942911;
C;151;1681719;6;20080519 01:15;39/776531;
D;151;1681719;6;20080519 01:15;P;;;;;;
D;151;1681719;6;20080519 01:15;P;;;;;;
D;151;1681719;6;20080519 01:15;V;;;;;;
B;151;1683031;7;20080519 01:15;;;112;WEST ST;CASINO;2470;676.6;M;20080318;20080502;175000;A;R;RESIDENCE;;AC;;0;AD940313;
C;151;1683031;7;20080519 01:15;4/38651;
D;151;1683031;7;20080519 01:15;P;;;;;;
D;151;1683031;7;20080519 01:15;P;;;;;;
D;151;1683031;7;20080519 01:15;V;;;;;;
D;151;1683031;7;20080519 01:15;V;;;;;;
B;151;1684546;8;20080519 01:15;;;19;CYPRESS ST;EVANS HEAD;2473;505.9;M;20080314;20080411;375000;A;R;RESIDENCE;;DF;;0;AD917007;
C;151;1684546;8;20080519 01:15;1/323615;
D;151;1684546;8;20080519 01:15;P;;;;;;
D;151;1684546;8;20080519 01:15;P;;;;;;
D;151;1684546;8;20080519 01:15;V;;;;;;
D;151;1684546;8;20080519 01:15;V;;;;;;
D;151;1684546;8;20080519 01:15;V;;;;;;
D;151;1684546;8;20080519 01:15;V;;;;;;
B;151;1684857;9;20080519 01:15;;;18;PACIFIC CRES;SOUTH EVANS HEAD;2473;954.8;M;20080407;20080505;575000;A;V;VACANT LAND;;DE;;0;AD944394;
C;151;1684857;9;20080519 01:15;5/242209;
D;151;1684857;9;20080519 01:15;P;;;;;;
D;151;1684857;9;20080519 01:15;P;;;;;;
D;151;1684857;9;20080519 01:15;V;;;;;;
Z;48;9;9;28;
