A;139;20080201 01:20;VALNET;
D;139;3124271;7;20080201 01:20;P;;;;;;
D;139;3124271;7;20080201 01:20;V;;;;;;
B;139;3176423;8;20080201 01:20;;3;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20070801;20070829;470000;;3;UNIT;3;;;0;AD700265;
C;139;3176423;8;20080201 01:20;3/SP74747;
D;139;3176423;8;20080201 01:20;P;;;;;;
D;139;3176423;8;20080201 01:20;V;;;;;;
D;139;3176423;8;20080201 01:20;V;;;;;;
B;139;3164038;9;20080201 01:20;;3;28;DENING ST;DRUMMOYNE;2047;;;20071117;20071220;412000;;R;RESIDENCE;3;;;0;AD693222;
C;139;3164038;9;20080201 01:20;3/SP74649;
D;139;3164038;9;20080201 01:20;P;;;;;;
D;139;3164038;9;20080201 01:20;V;;;;;;
B;139;3176423;10;20080201 01:20;AXIS;82;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20071116;20071212;465000;;R;RESIDENCE;82;;;0;AD698877;
C;139;3176423;10;20080201 01:20;82/SP74747;
D;139;3176423;10;20080201 01:20;P;;;;;;
D;139;3176423;10;20080201 01:20;V;;;;;;
D;139;3176423;10;20080201 01:20;V;;;;;;
B;139;3345011;11;20080201 01:20;;1116;4;MARQUET ST;RHODES;2138;;;20070503;20080117;637000;;R;RESIDENCE;35;;;0;AD715710;
C;139;3345011;11;20080201 01:20;35/SP79398;
D;139;3345011;11;20080201 01:20;P;;;;;;
D;139;3345011;11;20080201 01:20;V;;;;;;
B;139;3345011;12;20080201 01:20;;;4;MARQUET ST;RHODES;2138;;;20071205;20080116;550000;;R;RESIDENCE;85;;;0;AD713798;
C;139;3345011;12;20080201 01:20;85/SP79686;
D;139;3345011;12;20080201 01:20;P;;;;;;
D;139;3345011;12;20080201 01:20;V;;;;;;
B;139;3345011;13;20080201 01:20;;;4;MARQUET ST;RHODES;2138;;;20060908;20071221;525000;;R;RESIDENCE;97;;;0;AD695727;
C;139;3345011;13;20080201 01:20;97/SP79686;
D;139;3345011;13;20080201 01:20;P;;;;;;
D;139;3345011;13;20080201 01:20;V;;;;;;
B;139;3345011;14;20080201 01:20;;1229;4;MARQUET ST;RHODES;2138;;;20071114;20071207;690000;;R;RESIDENCE;113;;;0;AD709679;
C;139;3345011;14;20080201 01:20;113/SP79686;
D;139;3345011;14;20080201 01:20;P;;;;;;
D;139;3345011;14;20080201 01:20;V;;;;;;
B;139;3345011;15;20080201 01:20;;;4;MARQUET ST;RHODES;2138;;;20061017;20071130;849420;;R;RESIDENCE;114;;;0;AD695725;
C;139;3345011;15;20080201 01:20;114/SP79686;
D;139;3345011;15;20080201 01:20;P;;;;;;
D;139;3345011;15;20080201 01:20;V;;;;;;
B;139;3345011;16;20080201 01:20;;;4;MARQUET ST;RHODES;2138;;;20071105;20071218;533610;;R;RESIDENCE;12;;;0;AD685249;
C;139;3345011;16;20080201 01:20;12/SP79398;
D;139;3345011;16;20080201 01:20;P;;;;;;
D;139;3345011;16;20080201 01:20;P;;;;;;
D;139;3345011;16;20080201 01:20;V;;;;;;
B;139;3345011;17;20080201 01:20;;;4;MARQUET ST;RHODES;2138;;;20071120;20080118;515000;;R;RESIDENCE;17;;;0;AD716059;
C;139;3345011;17;20080201 01:20;17/SP79398;
D;139;3345011;17;20080201 01:20;P;;;;;;
D;139;3345011;17;20080201 01:20;V;;;;;;
B;139;1457621;18;20080201 01:20;;;74;WELLBANK ST;CONCORD;2137;595.86;M;20071103;20071214;980000;A;R;RESIDENCE;;ES;;0;AD697524;
C;139;1457621;18;20080201 01:20;7/5777;
D;139;1457621;18;20080201 01:20;P;;;;;;
D;139;1457621;18;20080201 01:20;P;;;;;;
D;139;1457621;18;20080201 01:20;V;;;;;;
B;139;1452617;19;20080201 01:20;;34;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20071027;20071210;541000;;R;RESIDENCE;34;;;0;AD700287;
C;139;1452617;19;20080201 01:20;34/SP58766;
D;139;1452617;19;20080201 01:20;P;;;;;;
D;139;1452617;19;20080201 01:20;V;;;;;;
D;139;1452617;19;20080201 01:20;V;;;;;;
B;139;1455483;20;20080201 01:20;;;;OULTON AVE;RHODES;2138;813.7;M;20071021;20071021;40000;I;V;VACANT LAND;;DZ;;0;AD700889;
C;139;1455483;20;20080201 01:20;1/869324;
D;139;1455483;20;20080201 01:20;P;;;;;;
D;139;1455483;20;20080201 01:20;V;;;;;;
D;139;1455483;20;20080201 01:20;V;;;;;;
D;139;1455483;20;20080201 01:20;V;;;;;;
B;139;1452952;21;20080201 01:20;;5;45;GIPPS ST;CONCORD;2137;;;20071217;20080116;465000;;R;RESIDENCE;5;;;0;AD708345;
C;139;1452952;21;20080201 01:20;5/SP7637;
D;139;1452952;21;20080201 01:20;P;;;;;;
D;139;1452952;21;20080201 01:20;P;;;;;;
D;139;1452952;21;20080201 01:20;V;;;;;;
B;139;1447783;22;20080201 01:20;;;26;ALTON AVE;CONCORD;2137;1144;M;20071122;20080111;1100000;A;R;RESIDENCE;;ES;;0;AD704420;
C;139;1447783;22;20080201 01:20;5/300130;
D;139;1447783;22;20080201 01:20;P;;;;;;
D;139;1447783;22;20080201 01:20;P;;;;;;
D;139;1447783;22;20080201 01:20;V;;;;;;
B;139;1453204;23;20080201 01:20;;;26 D;HILLY ST;MORTLAKE;2137;260;M;20071130;20071214;797000;D;R;RESIDENCE;;FA;;0;AD702418;
C;139;1453204;23;20080201 01:20;15/285218;
D;139;1453204;23;20080201 01:20;P;;;;;;
D;139;1453204;23;20080201 01:20;P;;;;;;
D;139;1453204;23;20080201 01:20;V;;;;;;
B;139;1453516;24;20080201 01:20;;;3;JOHN ST;CONCORD;2137;493.2;M;20070922;20071105;1302000;A;R;RESIDENCE;;ES;;0;AD702876;
C;139;1453516;24;20080201 01:20;6/15297;
D;139;1453516;24;20080201 01:20;P;;;;;;
D;139;1453516;24;20080201 01:20;V;;;;;;
B;139;1448448;25;20080201 01:20;;;8;BROUGHTON ST;CONCORD;2137;508;M;20071030;20071224;737500;A;R;RESIDENCE;;EK;;0;AD705475;
C;139;1448448;25;20080201 01:20;60/594072;
D;139;1448448;25;20080201 01:20;P;;;;;;
D;139;1448448;25;20080201 01:20;P;;;;;;
D;139;1448448;25;20080201 01:20;V;;;;;;
B;139;1451331;26;20080201 01:20;;;7;CURTIN PL;CONCORD;2137;866.3;M;20071005;20071116;910000;A;R;RESIDENCE;;ES;;0;AD722654;
C;139;1451331;26;20080201 01:20;13/35624;
D;139;1451331;26;20080201 01:20;P;;;;;;
D;139;1451331;26;20080201 01:20;P;;;;;;
D;139;1451331;26;20080201 01:20;V;;;;;;
B;139;1456738;27;20080201 01:20;;;3;STUART ST;CONCORD WEST;2138;594.4;M;20071112;20080107;1126000;A;R;RESIDENCE;;ED;;0;AD696513;
C;139;1456738;27;20080201 01:20;15/6145;
D;139;1456738;27;20080201 01:20;P;;;;;;
D;139;1456738;27;20080201 01:20;V;;;;;;
B;139;1448987;28;20080201 01:20;;10;247 H;BURWOOD RD;CONCORD;2137;;;20071013;20071206;580000;;R;RESIDENCE;10;;XA;0;AD694522;
C;139;1448987;28;20080201 01:20;10/SP47656;
D;139;1448987;28;20080201 01:20;P;;;;;;
D;139;1448987;28;20080201 01:20;P;;;;;;
D;139;1448987;28;20080201 01:20;V;;;;;;
D;139;1448987;28;20080201 01:20;V;;;;;;
B;139;1456975;29;20080201 01:20;;;53;THE DRIVE;CONCORD WEST;2138;663.9;M;20071026;20071214;1287500;A;R;RESIDENCE;;EC;;0;AD720708;
C;139;1456975;29;20080201 01:20;62/F/10188;
D;139;1456975;29;20080201 01:20;P;;;;;;
D;139;1456975;29;20080201 01:20;P;;;;;;
D;139;1456975;29;20080201 01:20;V;;;;;;
B;139;1449121;30;20080201 01:20;"HARBOUR";10;164 F;BURWOOD RD;CONCORD;2137;;;20071219;20071219;15800;;R;RESIDENCE;10;;;0;AD707335;
C;139;1449121;30;20080201 01:20;10/SP50201;
D;139;1449121;30;20080201 01:20;P;;;;;;
D;139;1449121;30;20080201 01:20;P;;;;;;
D;139;1449121;30;20080201 01:20;P;;;;;;
D;139;1449121;30;20080201 01:20;V;;;;;;
B;139;1454543;31;20080201 01:20;;;181;MAJORS BAY RD;CONCORD;2137;535.17;M;20070918;20071126;880000;A;R;RESIDENCE;;ES;;0;AD662726;
C;139;1454543;31;20080201 01:20;133/7564;
D;139;1454543;31;20080201 01:20;P;;;;;;
D;139;1454543;31;20080201 01:20;P;;;;;;
D;139;1454543;31;20080201 01:20;V;;;;;;
D;139;1454543;31;20080201 01:20;V;;;;;;
B;139;1457135;32;20080201 01:20;;;8;TREMERE ST;CONCORD;2137;645;M;20071022;20080116;1240000;A;R;RESIDENCE;;EK;;0;AD708959;
C;139;1457135;32;20080201 01:20;10/1/4931;
D;139;1457135;32;20080201 01:20;P;;;;;;
D;139;1457135;32;20080201 01:20;P;;;;;;
D;139;1457135;32;20080201 01:20;V;;;;;;
D;139;1457135;32;20080201 01:20;V;;;;;;
B;139;1457205;33;20080201 01:20;;;2;TULLOCH AVE;RHODES;2138;310.3;M;20071107;20080116;700000;A;R;RESIDENCE;;EC;;0;AD721419;
C;139;1457205;33;20080201 01:20;2/869752;
D;139;1457205;33;20080201 01:20;P;;;;;;
D;139;1457205;33;20080201 01:20;P;;;;;;
D;139;1457205;33;20080201 01:20;V;;;;;;
D;139;1457205;33;20080201 01:20;V;;;;;;
B;139;1905163;34;20080201 01:20;;15;349;LYONS RD;FIVE DOCK;2046;;;20071127;20080116;545000;;R;RESIDENCE;15;;;0;AD724588;
C;139;1905163;34;20080201 01:20;15/SP58792;
D;139;1905163;34;20080201 01:20;P;;;;;;
D;139;1905163;34;20080201 01:20;V;;;;;;
D;139;1905163;34;20080201 01:20;V;;;;;;
B;139;1905163;35;20080201 01:20;;108;349;LYONS RD;FIVE DOCK;2046;;;20071210;20071221;500000;;R;RESIDENCE;108;;XA;0;AD691802;
C;139;1905163;35;20080201 01:20;108/SP60211;
D;139;1905163;35;20080201 01:20;P;;;;;;
D;139;1905163;35;20080201 01:20;P;;;;;;
D;139;1905163;35;20080201 01:20;V;;;;;;
B;139;1897752;36;20080201 01:20;;;46;BAYSWATER ST;DRUMMOYNE;2047;670.3;M;20071019;20071212;1750000;A;R;RESIDENCE;;RG;;0;AD703902;
C;139;1897752;36;20080201 01:20;14/18024;
D;139;1897752;36;20080201 01:20;P;;;;;;
D;139;1897752;36;20080201 01:20;P;;;;;;
D;139;1897752;36;20080201 01:20;V;;;;;;
D;139;1897752;36;20080201 01:20;V;;;;;;
B;139;1900353;37;20080201 01:20;;;4;WRIGHTS PT, DRUMMOYNE AVE;DRUMMOYNE;2047;626;M;20071012;20071220;6000000;A;R;RESIDENCE;;RW;;0;AD653765;
C;139;1900353;37;20080201 01:20;4/222471 WATERWAYS LSE OF 20 SQM & 40 SQM;
D;139;1900353;37;20080201 01:20;P;;;;;;
D;139;1900353;37;20080201 01:20;V;;;;;;
B;139;1905719;38;20080201 01:20;;;15;MARGARET ST;FIVE DOCK;2046;796.7;M;20071013;20080116;1800000;A;R;RESIDENCE;;RS;;0;AD719756;
C;139;1905719;38;20080201 01:20;A/391398;
D;139;1905719;38;20080201 01:20;P;;;;;;
D;139;1905719;38;20080201 01:20;P;;;;;;
D;139;1905719;38;20080201 01:20;V;;;;;;
D;139;1905719;38;20080201 01:20;V;;;;;;
B;139;1898077;39;20080201 01:20;"PATTERSON";21;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20070509;20071210;625000;;R;RESIDENCE;21;;;0;AD629894;
C;139;1898077;39;20080201 01:20;21/SP61193;
D;139;1898077;39;20080201 01:20;P;;;;;;
D;139;1898077;39;20080201 01:20;V;;;;;;
B;139;1903056;40;20080201 01:20;;4;145;HAMPDEN RD;WAREEMBA;2046;;;20070618;20070730;423000;;R;RESIDENCE;4;;;0;AD713839;
C;139;1903056;40;20080201 01:20;4/SP52699;
D;139;1903056;40;20080201 01:20;P;;;;;;
D;139;1903056;40;20080201 01:20;V;;;;;;
D;139;1903056;40;20080201 01:20;V;;;;;;
B;139;1903075;41;20080201 01:20;;;125;HAMPDEN RD;RUSSELL LEA;2046;271.9;M;20070414;20070608;590000;A;R;RESIDENCE;;RS;;0;AD700506;
C;139;1903075;41;20080201 01:20;2/538910;
D;139;1903075;41;20080201 01:20;P;;;;;;
D;139;1903075;41;20080201 01:20;V;;;;;;
D;139;1903075;41;20080201 01:20;V;;;;;;
D;139;1903075;41;20080201 01:20;V;;;;;;
D;139;1903075;41;20080201 01:20;V;;;;;;
D;139;1903075;41;20080201 01:20;V;;;;;;
D;139;1903075;41;20080201 01:20;V;;;;;;
B;139;1911010;42;20080201 01:20;;;28;WALKER ST;FIVE DOCK;2046;402.54;M;20071117;20080115;905000;A;R;RESIDENCE;;RS;;0;AD704881;
C;139;1911010;42;20080201 01:20;2/319854;
D;139;1911010;42;20080201 01:20;P;;;;;;
D;139;1911010;42;20080201 01:20;V;;;;;;
D;139;1911010;42;20080201 01:20;V;;;;;;
B;139;1898396;43;20080201 01:20;;10;10;BORTFIELD DR;CHISWICK;2046;;;20071124;20080114;488000;;R;RESIDENCE;10;;;0;AD714764;
C;139;1898396;43;20080201 01:20;10/SP7117;
D;139;1898396;43;20080201 01:20;P;;;;;;
D;139;1898396;43;20080201 01:20;V;;;;;;
B;139;1911149;44;20080201 01:20;;1;33;WALTON CRES;ABBOTSFORD;2046;;;20071213;20071213;120000;;R;RESIDENCE;1;;XAI;0;AD693919;
C;139;1911149;44;20080201 01:20;1/SP60149;
D;139;1911149;44;20080201 01:20;P;;;;;;
D;139;1911149;44;20080201 01:20;V;;;;;;
D;139;1911149;44;20080201 01:20;V;;;;;;
D;139;1911149;44;20080201 01:20;V;;;;;;
D;139;1911149;44;20080201 01:20;V;;;;;;
B;139;1898651;45;20080201 01:20;;;41;BOWMAN ST;DRUMMOYNE;2047;392;M;20071130;20080117;1020000;A;R;RESIDENCE;;RS;;0;AD721485;
C;139;1898651;45;20080201 01:20;C/444046;
D;139;1898651;45;20080201 01:20;P;;;;;;
D;139;1898651;45;20080201 01:20;P;;;;;;
D;139;1898651;45;20080201 01:20;V;;;;;;
D;139;1898651;45;20080201 01:20;V;;;;;;
B;139;1908941;46;20080201 01:20;;;49;ST GEORGES CRES;DRUMMOYNE;2047;436.3;M;20071026;20071207;1760000;A;R;RESIDENCE;;RF;;0;AD703741;
C;139;1908941;46;20080201 01:20;2/306007;
D;139;1908941;46;20080201 01:20;P;;;;;;
D;139;1908941;46;20080201 01:20;V;;;;;;
B;139;1911779;47;20080201 01:20;;11;22;WOLSELEY ST;DRUMMOYNE;2047;;;19990129;19990129;85240;;3;UNIT;11;;;25;AD711735;
C;139;1911779;47;20080201 01:20;11/SP7465;
D;139;1911779;47;20080201 01:20;P;;;;;;
D;139;1911779;47;20080201 01:20;P;;;;;;
D;139;1911779;47;20080201 01:20;V;;;;;;
D;139;1911779;47;20080201 01:20;V;;;;;;
D;139;1911779;47;20080201 01:20;V;;;;;;
D;139;1911779;47;20080201 01:20;V;;;;;;
D;139;1911779;47;20080201 01:20;V;;;;;;
D;139;1911779;47;20080201 01:20;V;;;;;;
B;139;1911779;48;20080201 01:20;;11;22;WOLSELEY ST;DRUMMOYNE;2047;;;20000701;20000701;154000;;3;UNIT;11;;;40;AD711736;
C;139;1911779;48;20080201 01:20;11/SP7465;
D;139;1911779;48;20080201 01:20;P;;;;;;
D;139;1911779;48;20080201 01:20;V;;;;;;
D;139;1911779;48;20080201 01:20;V;;;;;;
D;139;1911779;48;20080201 01:20;V;;;;;;
D;139;1911779;48;20080201 01:20;V;;;;;;
D;139;1911779;48;20080201 01:20;V;;;;;;
D;139;1911779;48;20080201 01:20;V;;;;;;
B;139;1901692;49;20080201 01:20;;;136;GIPPS ST;DRUMMOYNE;2047;371;M;20071114;20071220;855000;A;R;RESIDENCE;;RG;;0;AD679879;
C;139;1901692;49;20080201 01:20;26/979462;
D;139;1901692;49;20080201 01:20;P;;;;;;
D;139;1901692;49;20080201 01:20;P;;;;;;
D;139;1901692;49;20080201 01:20;V;;;;;;
D;139;1901692;49;20080201 01:20;V;;;;;;
B;139;1901699;50;20080201 01:20;;;122;GIPPS ST;DRUMMOYNE;2047;394;M;20071212;20080111;1300000;A;R;RESIDENCE;;RG;;0;AD710229;
C;139;1901699;50;20080201 01:20;18/979462;
D;139;1901699;50;20080201 01:20;P;;;;;;
D;139;1901699;50;20080201 01:20;P;;;;;;
D;139;1901699;50;20080201 01:20;V;;;;;;
B;139;1907008;51;20080201 01:20;;;17;POTTER ST;FIVE DOCK;2046;347.8;M;20071208;20080121;812000;A;R;RESIDENCE;;RS;;0;AD719070;
C;139;1907008;51;20080201 01:20;36/11272;
D;139;1907008;51;20080201 01:20;P;;;;;;
D;139;1907008;51;20080201 01:20;P;;;;;;
D;139;1907008;51;20080201 01:20;V;;;;;;
D;139;1907008;51;20080201 01:20;V;;;;;;
B;139;1907183;52;20080201 01:20;;;68;QUEENS RD;FIVE DOCK;2046;423.7;M;20071203;20080114;670000;A;R;RESIDENCE;;RM;;0;AD706247;
C;139;1907183;52;20080201 01:20;B/339720;
D;139;1907183;52;20080201 01:20;P;;;;;;
D;139;1907183;52;20080201 01:20;P;;;;;;
D;139;1907183;52;20080201 01:20;V;;;;;;
B;139;1899633;53;20080201 01:20;;10;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20071008;20071119;630000;;R;RESIDENCE;10;;;0;AD652695;
C;139;1899633;53;20080201 01:20;10/SP58161;
D;139;1899633;53;20080201 01:20;P;;;;;;
D;139;1899633;53;20080201 01:20;V;;;;;;
B;139;1902409;54;20080201 01:20;;;283;GREAT NORTH RD;FIVE DOCK;2046;297.2;M;20071117;20080114;815000;A;R;RESIDENCE;;RS;;0;AD722471;
C;139;1902409;54;20080201 01:20;A/406118;
D;139;1902409;54;20080201 01:20;P;;;;;;
D;139;1902409;54;20080201 01:20;P;;;;;;
D;139;1902409;54;20080201 01:20;V;;;;;;
D;139;1902409;54;20080201 01:20;V;;;;;;
B;139;1907482;55;20080201 01:20;;3;55;REGATTA RD;FIVE DOCK;2046;;;20070803;20070906;488000;;R;RESIDENCE;3;;;0;AD468244;
C;139;1907482;55;20080201 01:20;3/SP55735;
D;139;1907482;55;20080201 01:20;P;;;;;;
D;139;1907482;55;20080201 01:20;P;;;;;;
D;139;1907482;55;20080201 01:20;V;;;;;;
B;139;1907502;56;20080201 01:20;;3;41;REGATTA RD;FIVE DOCK;2046;;;20071126;20080111;555000;;R;RESIDENCE;3;;;0;AD711938;
C;139;1907502;56;20080201 01:20;3/SP56973;
D;139;1907502;56;20080201 01:20;P;;;;;;
D;139;1907502;56;20080201 01:20;P;;;;;;
D;139;1907502;56;20080201 01:20;V;;;;;;
B;139;1907563;57;20080201 01:20;;;62;REGATTA RD;FIVE DOCK;2046;341.5;M;20070925;20071106;620000;A;R;RESIDENCE;;RS;;0;AD702324;
C;139;1907563;57;20080201 01:20;8/230842;
D;139;1907563;57;20080201 01:20;P;;;;;;
D;139;1907563;57;20080201 01:20;V;;;;;;
D;139;1907563;57;20080201 01:20;V;;;;;;
B;139;1910103;58;20080201 01:20;;10;7;TRANMERE ST;DRUMMOYNE;2047;;;20071102;20071214;549000;;R;RESIDENCE;10;;;0;AD682612;
C;139;1910103;58;20080201 01:20;10/SP6783;
D;139;1910103;58;20080201 01:20;P;;;;;;
D;139;1910103;58;20080201 01:20;V;;;;;;
B;139;1912525;59;20080201 01:20;;;26;WYMSTON PDE;FIVE DOCK;2046;423.7;M;20070606;20071205;1470000;A;R;RESIDENCE;;RV;;0;AD711448;
C;139;1912525;59;20080201 01:20;57/378474;
D;139;1912525;59;20080201 01:20;P;;;;;;
D;139;1912525;59;20080201 01:20;P;;;;;;
D;139;1912525;59;20080201 01:20;V;;;;;;
D;139;1912525;59;20080201 01:20;V;;;;;;
B;139;1897524;60;20080201 01:20;;13;1;BAY RD;DRUMMOYNE;2047;;;20071128;20080109;655000;;R;RESIDENCE;13;;XA;0;AD695174;
C;139;1897524;60;20080201 01:20;13/SP49825;
D;139;1897524;60;20080201 01:20;P;;;;;;
D;139;1897524;60;20080201 01:20;P;;;;;;
D;139;1897524;60;20080201 01:20;V;;;;;;
B;139;2881315;61;20080201 01:20;;36;1;BAYSIDE TCE;CABARITA;2137;;;20080108;20080121;1215000;;R;RESIDENCE;36;;;0;AD722634;
C;139;2881315;61;20080201 01:20;36/SP68715;
D;139;2881315;61;20080201 01:20;P;;;;;;
D;139;2881315;61;20080201 01:20;P;;;;;;
D;139;2881315;61;20080201 01:20;V;;;;;;
D;139;2881315;61;20080201 01:20;V;;;;;;
B;139;2981865;62;20080201 01:20;;125;1;CLARENCE ST;STRATHFIELD;2135;;;20071110;20080114;365000;;R;RESIDENCE;125;;;0;AD710643;
C;139;2981865;62;20080201 01:20;125/SP70046;
D;139;2981865;62;20080201 01:20;P;;;;;;
D;139;2981865;62;20080201 01:20;V;;;;;;
D;139;2981865;62;20080201 01:20;V;;;;;;
B;139;2981865;63;20080201 01:20;;18;1;CLARENCE ST;STRATHFIELD;2135;;;20071116;20071228;330000;;R;RESIDENCE;18;;;0;AD716147;
C;139;2981865;63;20080201 01:20;18/SP70046;
D;139;2981865;63;20080201 01:20;P;;;;;;
D;139;2981865;63;20080201 01:20;V;;;;;;
D;139;2981865;63;20080201 01:20;V;;;;;;
B;139;3031027;64;20080201 01:20;;18;69;BERTRAM ST;MORTLAKE;2137;;;20071108;20071220;455000;;R;RESIDENCE;18;;;0;AD697352;
C;139;3031027;64;20080201 01:20;18/SP71275;
D;139;3031027;64;20080201 01:20;P;;;;;;
D;139;3031027;64;20080201 01:20;V;;;;;;
B;139;3271317;65;20080201 01:20;;;12;SHORELINE DR;RHODES;2138;;;20071018;20071220;1060000;;R;RESIDENCE;148;;;0;AD699297;
C;139;3271317;65;20080201 01:20;148/SP77475;
D;139;3271317;65;20080201 01:20;P;;;;;;
D;139;3271317;65;20080201 01:20;V;;;;;;
B;139;3289010;66;20080201 01:20;;;114;MAJORS BAY RD;CONCORD;2137;;;20071221;20071221;820000;;R;RESIDENCE;15;;;0;AD705605;
C;139;3289010;66;20080201 01:20;15/SP77260;
D;139;3289010;66;20080201 01:20;P;;;;;;
D;139;3289010;66;20080201 01:20;V;;;;;;
B;139;3289010;67;20080201 01:20;;;114;MAJORS BAY RD;CONCORD;2137;;;20071221;20071221;820000;;R;RESIDENCE;34;;;0;AD705605;
C;139;3289010;67;20080201 01:20;34/SP77260;
D;139;3289010;67;20080201 01:20;P;;;;;;
D;139;3289010;67;20080201 01:20;V;;;;;;
B;139;3249476;68;20080201 01:20;;;42;RIDER BVD;RHODES;2138;;;20070920;20071219;575000;;R;RESIDENCE;97;;;0;AD675604;
C;139;3249476;68;20080201 01:20;97/SP76920;
D;139;3249476;68;20080201 01:20;P;;;;;;
D;139;3249476;68;20080201 01:20;P;;;;;;
D;139;3249476;68;20080201 01:20;V;;;;;;
D;139;3249476;68;20080201 01:20;V;;;;;;
B;139;3291124;69;20080201 01:20;;2;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20071102;20071214;580000;;R;RESIDENCE;2;;;0;AD703482;
C;139;3291124;69;20080201 01:20;2/SP78274;
D;139;3291124;69;20080201 01:20;P;;;;;;
D;139;3291124;69;20080201 01:20;V;;;;;;
D;139;3291124;69;20080201 01:20;V;;;;;;
B;139;3299115;70;20080201 01:20;BUILDING B;17;10;MARQUET ST;RHODES;2138;;;20070927;20071029;440000;;R;RESIDENCE;17;;;0;AD701629;
C;139;3299115;70;20080201 01:20;17/SP77559;
D;139;3299115;70;20080201 01:20;P;;;;;;
D;139;3299115;70;20080201 01:20;V;;;;;;
Z;361;70;70;219;
