A;249;20080421 01:21;VALNET;
B;249;2666566;1;20080421 01:21;;;42;JINDABYNE RD;BERRIDALE;2628;2022;M;20080108;20080212;204000;A;V;VACANT LAND;;CM;AV;0;AD873830;
C;249;2666566;1;20080421 01:21;6/5261;
D;249;2666566;1;20080421 01:21;P;;;;;;
D;249;2666566;1;20080421 01:21;P;;;;;;
D;249;2666566;1;20080421 01:21;V;;;;;;
D;249;2666566;1;20080421 01:21;V;;;;;;
B;249;2666567;2;20080421 01:21;;;40;JINDABYNE RD;BERRIDALE;2628;2023;M;20080108;20080212;204000;A;V;VACANT LAND;;CM;AV;0;AD873830;
C;249;2666567;2;20080421 01:21;7/5261;
D;249;2666567;2;20080421 01:21;P;;;;;;
D;249;2666567;2;20080421 01:21;P;;;;;;
D;249;2666567;2;20080421 01:21;V;;;;;;
D;249;2666567;2;20080421 01:21;V;;;;;;
B;249;2666866;3;20080421 01:21;;;32;ROBERSON ST;BERRIDALE;2628;1000;M;20080229;20080331;82000;A;V;VACANT LAND;;AB;;0;AD889573;
C;249;2666866;3;20080421 01:21;4/261843;
D;249;2666866;3;20080421 01:21;P;;;;;;
D;249;2666866;3;20080421 01:21;V;;;;;;
D;249;2666866;3;20080421 01:21;V;;;;;;
B;249;2667027;4;20080421 01:21;;;;PH NUNGAR;ADAMINABY;2630;1891;M;20080207;20080207;45000;N;V;VACANT LAND;;NK;;0;AD855119;
C;249;2667027;4;20080421 01:21;1, 2/3/759078;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;P;;;;;;
D;249;2667027;4;20080421 01:21;V;;;;;;
B;249;2667030;5;20080421 01:21;;;;PH NUNGAR;ADAMINABY;2630;2390;M;20080207;20080207;30000;N;V;VACANT LAND;;NK;;0;AD855255;
C;249;2667030;5;20080421 01:21;20, 21, 22/12/759078;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;P;;;;;;
D;249;2667030;5;20080421 01:21;V;;;;;;
B;249;2665128;6;20080421 01:21;;3;39;TOWNSEND ST;JINDABYNE;2627;;;20080207;20080407;340000;;R;RESIDENCE;3;;;0;AD881820;
C;249;2665128;6;20080421 01:21;3/SP21434;
D;249;2665128;6;20080421 01:21;P;;;;;;
D;249;2665128;6;20080421 01:21;P;;;;;;
D;249;2665128;6;20080421 01:21;V;;;;;;
Z;48;6;6;34;
