A;024;20080316 01:10;VALNET;
B;024;419925;1;20080316 01:10;;;;PARKER ST;COOTAMUNDRA;2590;1138;M;20080122;20080219;27500;Z;3;COMMERCIAL;;AE;;0;AD796626;
C;024;419925;1;20080316 01:10;10/10285;
D;024;419925;1;20080316 01:10;P;;;;;;
D;024;419925;1;20080316 01:10;P;;;;;;
D;024;419925;1;20080316 01:10;V;;;;;;
D;024;419925;1;20080316 01:10;V;;;;;;
B;024;418154;2;20080316 01:10;;;12;ADAMS ST;COOTAMUNDRA;2590;600.7;M;20080204;20080222;195000;Z;R;RESIDENCE;;AB;;0;AD794581;
C;024;418154;2;20080316 01:10;1/725158;
D;024;418154;2;20080316 01:10;P;;;;;;
D;024;418154;2;20080316 01:10;P;;;;;;
D;024;418154;2;20080316 01:10;V;;;;;;
B;024;418176;3;20080316 01:10;;;1;ALBERT ST;COOTAMUNDRA;2590;1100.2;M;20080206;20080225;290000;Z;R;RESIDENCE;;AB;;0;AD802221;
C;024;418176;3;20080316 01:10;40, 41/226915;
D;024;418176;3;20080316 01:10;P;;;;;;
D;024;418176;3;20080316 01:10;P;;;;;;
D;024;418176;3;20080316 01:10;V;;;;;;
D;024;418176;3;20080316 01:10;V;;;;;;
B;024;418224;4;20080316 01:10;;;26;BAPAUME ST;COOTAMUNDRA;2590;626;M;20080109;20080211;159000;Z;R;RESIDENCE;;AE;;0;AD822501;
C;024;418224;4;20080316 01:10;15/B/9530;
D;024;418224;4;20080316 01:10;P;;;;;;
D;024;418224;4;20080316 01:10;P;;;;;;
D;024;418224;4;20080316 01:10;V;;;;;;
B;024;421073;5;20080316 01:10;BUNDILLA;;;GROGAN RD;STOCKINBINGAL;2725;250.9;H;20070426;20070511;246016;R;V;VACANT LAND;;MC;;0;AD298261;
C;024;421073;5;20080316 01:10;1/219082;
D;024;421073;5;20080316 01:10;P;;;;;;
D;024;421073;5;20080316 01:10;V;;;;;;
D;024;421073;5;20080316 01:10;V;;;;;;
D;024;421073;5;20080316 01:10;V;;;;;;
B;024;421246;6;20080316 01:10;;;61;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;18.41;H;20080125;20080215;255000;R;3;FARM/RURAL;;HS;;0;AD809039;
C;024;421246;6;20080316 01:10;234/750619;
D;024;421246;6;20080316 01:10;P;;;;;;
D;024;421246;6;20080316 01:10;V;;;;;;
D;024;421246;6;20080316 01:10;V;;;;;;
B;024;421399;7;20080316 01:10;;;35;TROY ST;STOCKINBINGAL;2725;2023;M;20080109;20080220;64000;Z;R;RESIDENCE;;VS;;0;AD810685;
C;024;421399;7;20080316 01:10;10, 11/15/758928;
D;024;421399;7;20080316 01:10;P;;;;;;
D;024;421399;7;20080316 01:10;V;;;;;;
D;024;421399;7;20080316 01:10;V;;;;;;
B;024;419487;8;20080316 01:10;;;5;MCCONAGHY ST;COOTAMUNDRA;2590;3060;M;20080125;20080222;290000;Z;R;RESIDENCE;;AG;;0;AD802520;
C;024;419487;8;20080316 01:10;2/302190;
D;024;419487;8;20080316 01:10;P;;;;;;
D;024;419487;8;20080316 01:10;P;;;;;;
D;024;419487;8;20080316 01:10;V;;;;;;
D;024;419487;8;20080316 01:10;V;;;;;;
B;024;419647;9;20080316 01:10;;;27;ODONNELL ST;COOTAMUNDRA;2590;674.7;M;20071114;20071221;127000;Z;R;RESIDENCE;;AE;;0;AD800432;
C;024;419647;9;20080316 01:10;A/333231;
D;024;419647;9;20080316 01:10;P;;;;;;
D;024;419647;9;20080316 01:10;P;;;;;;
D;024;419647;9;20080316 01:10;V;;;;;;
B;024;2957508;10;20080316 01:10;;;16;HAROLD CONKEY AVE;COOTAMUNDRA;2590;928.7;M;20080201;20080220;285000;Z;R;RESIDENCE;;AD;AC;0;AD791369;
C;024;2957508;10;20080316 01:10;35/1048036;
D;024;2957508;10;20080316 01:10;P;;;;;;
D;024;2957508;10;20080316 01:10;V;;;;;;
D;024;2957508;10;20080316 01:10;V;;;;;;
B;024;3234936;11;20080316 01:10;;;811;MILVALE RD;STOCKINBINGAL;2725;521.6;H;20070426;20070511;614233;R;V;VACANT LAND;;MC;;0;AD298259;
C;024;3234936;11;20080316 01:10;154/750601 Perpetual Lease 62692;
D;024;3234936;11;20080316 01:10;P;;;;;;
D;024;3234936;11;20080316 01:10;V;;;;;;
D;024;3234936;11;20080316 01:10;V;;;;;;
D;024;3234936;11;20080316 01:10;V;;;;;;
D;024;3234936;11;20080316 01:10;V;;;;;;
B;024;3234238;12;20080316 01:10;;;4;MARY ANGOVE CRES;COOTAMUNDRA;2590;2103;M;20071004;20071019;56000;Z;V;VACANT LAND;;AG;;0;AD816988;
C;024;3234238;12;20080316 01:10;19/1092957;
D;024;3234238;12;20080316 01:10;P;;;;;;
D;024;3234238;12;20080316 01:10;P;;;;;;
D;024;3234238;12;20080316 01:10;V;;;;;;
B;024;3269540;13;20080316 01:10;;;23;MATILDA AVE;COOTAMUNDRA;2590;1143;M;20071129;20071220;59000;Z;3;;;AD;;0;AD812358;
C;024;3269540;13;20080316 01:10;27/1101792;
D;024;3269540;13;20080316 01:10;P;;;;;;
D;024;3269540;13;20080316 01:10;V;;;;;;
B;024;3266079;14;20080316 01:10;;;7;QUINLAN DR;COOTAMUNDRA;2590;1200;M;20080212;20080229;33000;Z;V;VACANT LAND;;SR;;0;AD816275;
C;024;3266079;14;20080316 01:10;37/1100346;
D;024;3266079;14;20080316 01:10;P;;;;;;
D;024;3266079;14;20080316 01:10;P;;;;;;
D;024;3266079;14;20080316 01:10;V;;;;;;
Z;77;14;14;47;
