A;216;20080428 01:19;VALNET;
B;216;2260272;18;20080428 01:19;;;3;BELLEVUE ST;LAWSON;2783;737.8;M;20080208;20080317;260000;A;R;RESIDENCE;;LA;;0;AD842748;
C;216;2260272;18;20080428 01:19;C/347035;
D;216;2260272;18;20080428 01:19;P;;;;;;
D;216;2260272;18;20080428 01:19;P;;;;;;
D;216;2260272;18;20080428 01:19;V;;;;;;
B;216;2260307;19;20080428 01:19;;;2;CAVE ST;LAWSON;2783;2833;M;20080401;20080401;120000;A;R;RESIDENCE;;LA;;50;AD901807;
C;216;2260307;19;20080428 01:19;23, 24/E/1417;
D;216;2260307;19;20080428 01:19;P;;;;;;
D;216;2260307;19;20080428 01:19;P;;;;;;
D;216;2260307;19;20080428 01:19;V;;;;;;
D;216;2260307;19;20080428 01:19;V;;;;;;
B;216;2273542;20;20080428 01:19;;;11;MURPHYS LANE;WENTWORTH FALLS;2782;695.6;M;20080304;20080415;337000;A;R;RESIDENCE;;KW;;0;AD904652;
C;216;2273542;20;20080428 01:19;17/30522;
D;216;2273542;20;20080428 01:19;P;;;;;;
D;216;2273542;20;20080428 01:19;P;;;;;;
D;216;2273542;20;20080428 01:19;V;;;;;;
B;216;2249735;21;20080428 01:19;;;3;BILL BARNACLE AVE;FAULCONBRIDGE;2776;700.3;M;20080227;20080404;515000;A;R;RESIDENCE;;SF;;0;AD893618;
C;216;2249735;21;20080428 01:19;131/839472;
D;216;2249735;21;20080428 01:19;P;;;;;;
D;216;2249735;21;20080428 01:19;P;;;;;;
D;216;2249735;21;20080428 01:19;V;;;;;;
D;216;2249735;21;20080428 01:19;V;;;;;;
B;216;2265768;22;20080428 01:19;;;33;SUNLAND CRES;MOUNT RIVERVIEW;2774;815.7;M;20080215;20080328;438370;A;R;RESIDENCE;;BM;;0;AD903734;
C;216;2265768;22;20080428 01:19;121/223692;
D;216;2265768;22;20080428 01:19;P;;;;;;
D;216;2265768;22;20080428 01:19;P;;;;;;
D;216;2265768;22;20080428 01:19;V;;;;;;
B;216;2244540;23;20080428 01:19;;;4;GROSE ST;BLACKHEATH;2785;608.53;M;20080420;20080422;140000;A;R;RESIDENCE;;BA;;0;AD904734;
C;216;2244540;23;20080428 01:19;93/7079;
D;216;2244540;23;20080428 01:19;P;;;;;;
D;216;2244540;23;20080428 01:19;P;;;;;;
D;216;2244540;23;20080428 01:19;V;;;;;;
D;216;2244540;23;20080428 01:19;V;;;;;;
D;216;2244540;23;20080428 01:19;V;;;;;;
D;216;2244540;23;20080428 01:19;V;;;;;;
D;216;2244540;23;20080428 01:19;V;;;;;;
B;216;2249949;24;20080428 01:19;;;11;COOMASSIE AVE;FAULCONBRIDGE;2776;695.6;M;20080218;20080403;345000;A;R;RESIDENCE;;SF;;0;AD898290;
C;216;2249949;24;20080428 01:19;20/235995;
D;216;2249949;24;20080428 01:19;P;;;;;;
D;216;2249949;24;20080428 01:19;P;;;;;;
D;216;2249949;24;20080428 01:19;V;;;;;;
B;216;2263194;25;20080428 01:19;;;16;MURRAY ST;LEURA;2780;;;20080201;20080229;805000;A;R;RESIDENCE;;KL;;0;AD901658;
C;216;2263194;25;20080428 01:19;4, 5/5320;
D;216;2263194;25;20080428 01:19;P;;;;;;
D;216;2263194;25;20080428 01:19;V;;;;;;
B;216;2271389;26;20080428 01:19;;;43;THE AVENUE;WARRIMOO;2774;1005;M;20080310;20080331;310000;A;R;RESIDENCE;;BW;;0;AD908328;
C;216;2271389;26;20080428 01:19;30/9244;
D;216;2271389;26;20080428 01:19;P;;;;;;
D;216;2271389;26;20080428 01:19;P;;;;;;
D;216;2271389;26;20080428 01:19;V;;;;;;
D;216;2271389;26;20080428 01:19;V;;;;;;
B;216;2271512;27;20080428 01:19;;;6;VICTORIA ST;WARRIMOO;2774;739.8;M;20080225;20080407;240000;S;V;VACANT LAND;;SX;;0;AD888351;
C;216;2271512;27;20080428 01:19;87/9244;
D;216;2271512;27;20080428 01:19;P;;;;;;
D;216;2271512;27;20080428 01:19;P;;;;;;
D;216;2271512;27;20080428 01:19;V;;;;;;
B;216;2244833;28;20080428 01:19;;;9;HILLIER AVE;BLACKHEATH;2785;746.1;M;20080215;20080411;350000;A;R;RESIDENCE;;BA;;0;AD903095;
C;216;2244833;28;20080428 01:19;60/25662;
D;216;2244833;28;20080428 01:19;P;;;;;;
D;216;2244833;28;20080428 01:19;P;;;;;;
D;216;2244833;28;20080428 01:19;V;;;;;;
B;216;2255516;29;20080428 01:19;;;4;BOWLING GREEN AVE;KATOOMBA;2780;;;20080219;20080409;269000;A;R;RESIDENCE;;KN;;0;AD892887;
C;216;2255516;29;20080428 01:19;20/12057;
D;216;2255516;29;20080428 01:19;P;;;;;;
D;216;2255516;29;20080428 01:19;V;;;;;;
B;216;2260997;30;20080428 01:19;;;52;QUEENS RD;LAWSON;2783;974.5;M;20080225;20080407;240000;A;V;VACANT LAND;;LA;;0;AD889049;
C;216;2260997;30;20080428 01:19;17/880597;
D;216;2260997;30;20080428 01:19;P;;;;;;
D;216;2260997;30;20080428 01:19;V;;;;;;
D;216;2260997;30;20080428 01:19;V;;;;;;
B;216;2258364;31;20080428 01:19;;;81;LOFTUS ST;KATOOMBA;2780;929.03;M;20080220;20080411;245000;A;R;RESIDENCE;;KS;;0;AD895678;
C;216;2258364;31;20080428 01:19;7/7376;
D;216;2258364;31;20080428 01:19;P;;;;;;
D;216;2258364;31;20080428 01:19;P;;;;;;
D;216;2258364;31;20080428 01:19;V;;;;;;
B;216;2263759;32;20080428 01:19;;;1;VICTORIA ST;LEURA;2780;822;M;20080222;20080410;398500;A;R;RESIDENCE;;KL;;0;AD903443;
C;216;2263759;32;20080428 01:19;Y/381566;
D;216;2263759;32;20080428 01:19;P;;;;;;
D;216;2263759;32;20080428 01:19;P;;;;;;
D;216;2263759;32;20080428 01:19;V;;;;;;
B;216;2250491;33;20080428 01:19;;;7;LINDSAY RD;FAULCONBRIDGE;2776;2012;M;20080222;20080328;706000;A;R;RESIDENCE;;SF;;0;AD899307;
C;216;2250491;33;20080428 01:19;312/876712;
D;216;2250491;33;20080428 01:19;P;;;;;;
D;216;2250491;33;20080428 01:19;P;;;;;;
D;216;2250491;33;20080428 01:19;V;;;;;;
D;216;2250491;33;20080428 01:19;V;;;;;;
B;216;2253276;34;20080428 01:19;;;36;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20080229;20080411;390000;A;R;RESIDENCE;;SH;;0;AD903088;
C;216;2253276;34;20080428 01:19;123/233002;
D;216;2253276;34;20080428 01:19;P;;;;;;
D;216;2253276;34;20080428 01:19;P;;;;;;
D;216;2253276;34;20080428 01:19;V;;;;;;
D;216;2253276;34;20080428 01:19;V;;;;;;
B;216;2263957;35;20080428 01:19;;;7;DRYANDRA PL;LINDEN;2778;738.8;M;20080229;20080411;286000;A;R;RESIDENCE;;LL;;0;AD897725;
C;216;2263957;35;20080428 01:19;104/261264;
D;216;2263957;35;20080428 01:19;P;;;;;;
D;216;2263957;35;20080428 01:19;V;;;;;;
D;216;2263957;35;20080428 01:19;V;;;;;;
B;216;2269204;36;20080428 01:19;;;11;PARK RD;SPRINGWOOD;2777;1922;M;20080318;20080414;365000;A;R;RESIDENCE;;SS;;0;AD900590;
C;216;2269204;36;20080428 01:19;8/227349;
D;216;2269204;36;20080428 01:19;P;;;;;;
D;216;2269204;36;20080428 01:19;V;;;;;;
B;216;2269290;37;20080428 01:19;;;242;PATERSON RD;YELLOW ROCK;2777;2.508;H;20080129;20080408;540000;R;R;RESIDENCE;;MS;;0;AD899202;
C;216;2269290;37;20080428 01:19;91/229567;
D;216;2269290;37;20080428 01:19;P;;;;;;
D;216;2269290;37;20080428 01:19;P;;;;;;
D;216;2269290;37;20080428 01:19;V;;;;;;
D;216;2269290;37;20080428 01:19;V;;;;;;
B;216;2258777;38;20080428 01:19;;;32;MERRIWA ST;KATOOMBA;2780;827;M;20080211;20080407;360000;A;R;RESIDENCE;;KS;;0;AD893672;
C;216;2258777;38;20080428 01:19;2/116054;
D;216;2258777;38;20080428 01:19;P;;;;;;
D;216;2258777;38;20080428 01:19;V;;;;;;
D;216;2258777;38;20080428 01:19;V;;;;;;
B;216;2248202;39;20080428 01:19;;;7;PLATEAU PDE;BLAXLAND;2774;695.6;M;20080214;20080328;599000;A;R;RESIDENCE;;BB;;0;AD892423;
C;216;2248202;39;20080428 01:19;52/12168;
D;216;2248202;39;20080428 01:19;P;;;;;;
D;216;2248202;39;20080428 01:19;P;;;;;;
D;216;2248202;39;20080428 01:19;V;;;;;;
D;216;2248202;39;20080428 01:19;V;;;;;;
B;216;2266947;40;20080428 01:19;;;129;BEE FARM RD;SPRINGWOOD;2777;1650;M;20071220;20080402;520000;A;R;RESIDENCE;;SS;;0;AD894903;
C;216;2266947;40;20080428 01:19;7/22745;
D;216;2266947;40;20080428 01:19;P;;;;;;
D;216;2266947;40;20080428 01:19;P;;;;;;
D;216;2266947;40;20080428 01:19;V;;;;;;
D;216;2266947;40;20080428 01:19;V;;;;;;
B;216;2266967;41;20080428 01:19;;;85;BEE FARM RD;SPRINGWOOD;2777;1037;M;20080201;20080307;435000;A;R;RESIDENCE;;SS;;0;AD895506;
C;216;2266967;41;20080428 01:19;1/24339;
D;216;2266967;41;20080428 01:19;P;;;;;;
D;216;2266967;41;20080428 01:19;P;;;;;;
D;216;2266967;41;20080428 01:19;V;;;;;;
B;216;2275055;42;20080428 01:19;;;20;BUNNAL AVE;WINMALEE;2777;752.5;M;20080305;20080409;405000;A;R;RESIDENCE;;SW;;0;AD893050;
C;216;2275055;42;20080428 01:19;103/241593;
D;216;2275055;42;20080428 01:19;P;;;;;;
D;216;2275055;42;20080428 01:19;P;;;;;;
D;216;2275055;42;20080428 01:19;V;;;;;;
D;216;2275055;42;20080428 01:19;V;;;;;;
B;216;2277981;43;20080428 01:19;;;15;COLVILLE RD;YELLOW ROCK;2777;1322;M;20080314;20080409;411000;A;R;RESIDENCE;;SY;;0;AD905454;
C;216;2277981;43;20080428 01:19;42/228961;
D;216;2277981;43;20080428 01:19;P;;;;;;
D;216;2277981;43;20080428 01:19;V;;;;;;
D;216;2277981;43;20080428 01:19;V;;;;;;
B;216;2276797;44;20080428 01:19;;;4;SUNNY RIDGE RD;WINMALEE;2777;695.6;M;20080226;20080411;245000;A;R;RESIDENCE;;SW;;0;AD897518;
C;216;2276797;44;20080428 01:19;6/31483;
D;216;2276797;44;20080428 01:19;P;;;;;;
D;216;2276797;44;20080428 01:19;V;;;;;;
B;216;2276981;45;20080428 01:19;;;48;WAHROONGA RD;WINMALEE;2777;727.2;M;20080302;20080407;408000;A;R;RESIDENCE;;SW;;0;AD906397;
C;216;2276981;45;20080428 01:19;28/30873;
D;216;2276981;45;20080428 01:19;P;;;;;;
D;216;2276981;45;20080428 01:19;P;;;;;;
D;216;2276981;45;20080428 01:19;V;;;;;;
D;216;2276981;45;20080428 01:19;V;;;;;;
B;216;3014218;46;20080428 01:19;;;123;VICTORIA ST;MOUNT VICTORIA;2786;841;M;20080211;20080320;95000;A;V;VACANT LAND;;BV;;0;AD899417;
C;216;3014218;46;20080428 01:19;4/4/8540;
D;216;3014218;46;20080428 01:19;P;;;;;;
D;216;3014218;46;20080428 01:19;V;;;;;;
B;216;3030908;47;20080428 01:19;;2;25;BLAND RD;SPRINGWOOD;2777;204;M;20080211;20080325;390000;;R;RESIDENCE;2;;;0;AD891692;
C;216;3030908;47;20080428 01:19;2/SP70881;
D;216;3030908;47;20080428 01:19;P;;;;;;
D;216;3030908;47;20080428 01:19;V;;;;;;
D;216;3030908;47;20080428 01:19;V;;;;;;
B;216;3245007;48;20080428 01:19;;;66;WILSON WAY;BLAXLAND;2774;702.4;M;20080319;20080415;253000;A;V;VACANT LAND;;BR;;0;AD906565;
C;216;3245007;48;20080428 01:19;4/1081368;
D;216;3245007;48;20080428 01:19;P;;;;;;
D;216;3245007;48;20080428 01:19;P;;;;;;
D;216;3245007;48;20080428 01:19;V;;;;;;
Z;250;48;48;152;
