A;141;20080602 01:13;VALNET;
B;141;1497168;1;20080602 01:13;;5;11;LANCELOT ST;ALLAWAH;2218;;;20080403;20080513;350000;;R;RESIDENCE;5;;XA;0;AD965461;
C;141;1497168;1;20080602 01:13;5/SP8507;
D;141;1497168;1;20080602 01:13;P;;;;;;
D;141;1497168;1;20080602 01:13;V;;;;;;
B;141;1497199;2;20080602 01:13;;1;23;LANCELOT ST;ALLAWAH;2218;;;20080315;20080512;353000;;R;RESIDENCE;1;;XA;0;AD966653;
C;141;1497199;2;20080602 01:13;1/SP10480;
D;141;1497199;2;20080602 01:13;P;;;;;;
D;141;1497199;2;20080602 01:13;V;;;;;;
B;141;1492431;3;20080602 01:13;;5;4;EMPRESS LANE;HURSTVILLE;2220;;;20080408;20080513;286000;;R;RESIDENCE;5;;;0;AD970160;
C;141;1492431;3;20080602 01:13;5/SP2993;
D;141;1492431;3;20080602 01:13;P;;;;;;
D;141;1492431;3;20080602 01:13;P;;;;;;
D;141;1492431;3;20080602 01:13;V;;;;;;
B;141;1500329;4;20080602 01:13;;49;14;ORMONDE PDE;HURSTVILLE;2220;;;20080403;20080515;378000;;R;RESIDENCE;49;;;0;AD976721;
C;141;1500329;4;20080602 01:13;49/SP61964;
D;141;1500329;4;20080602 01:13;P;;;;;;
D;141;1500329;4;20080602 01:13;V;;;;;;
D;141;1500329;4;20080602 01:13;V;;;;;;
B;141;1505755;5;20080602 01:13;;;179;TERRY ST;CONNELLS POINT;2221;728.38;M;20080318;20080429;805000;A;R;RESIDENCE;;XN;;0;AD971127;
C;141;1505755;5;20080602 01:13;X/368223;
D;141;1505755;5;20080602 01:13;P;;;;;;
D;141;1505755;5;20080602 01:13;V;;;;;;
B;141;1498041;6;20080602 01:13;;8;12;LETITIA ST;OATLEY;2223;;;20080307;20080502;319000;;R;RESIDENCE;8;;XA;0;AD966451;
C;141;1498041;6;20080602 01:13;8/SP6245;
D;141;1498041;6;20080602 01:13;P;;;;;;
D;141;1498041;6;20080602 01:13;V;;;;;;
B;141;1506065;7;20080602 01:13;;14;871;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20080226;20080516;398000;;R;RESIDENCE;14;;;0;AD969618;
C;141;1506065;7;20080602 01:13;14/SP36481;
D;141;1506065;7;20080602 01:13;P;;;;;;
D;141;1506065;7;20080602 01:13;V;;;;;;
D;141;1506065;7;20080602 01:13;V;;;;;;
B;141;1504210;8;20080602 01:13;;;9;ROSEMONT AVE;MORTDALE;2223;670.3;M;20080329;20080512;610500;A;R;RESIDENCE;;XH;AC;0;AD964498;
C;141;1504210;8;20080602 01:13;18/2/11145;
D;141;1504210;8;20080602 01:13;P;;;;;;
D;141;1504210;8;20080602 01:13;P;;;;;;
D;141;1504210;8;20080602 01:13;V;;;;;;
D;141;1504210;8;20080602 01:13;V;;;;;;
B;141;1501822;9;20080602 01:13;;;234;PRINCES HWY;KOGARAH BAY;2217;490.54;M;20080416;20080516;480000;A;R;RESIDENCE;;MH;;0;AD968397;
C;141;1501822;9;20080602 01:13;37/19431;
D;141;1501822;9;20080602 01:13;P;;;;;;
D;141;1501822;9;20080602 01:13;P;;;;;;
D;141;1501822;9;20080602 01:13;V;;;;;;
D;141;1501822;9;20080602 01:13;V;;;;;;
D;141;1501822;9;20080602 01:13;V;;;;;;
B;141;1494548;10;20080602 01:13;;;11;HANIGAN ST;PENSHURST;2222;539.48;M;20080226;20080519;711000;A;R;RESIDENCE;;XH;;0;AD976521;
C;141;1494548;10;20080602 01:13;9/4/11145;
D;141;1494548;10;20080602 01:13;P;;;;;;
D;141;1494548;10;20080602 01:13;P;;;;;;
D;141;1494548;10;20080602 01:13;V;;;;;;
D;141;1494548;10;20080602 01:13;V;;;;;;
B;141;1494572;11;20080602 01:13;;;17;HARRIS ST;SANS SOUCI;2219;455.3;M;20080419;20080520;765000;A;R;RESIDENCE;;XA;AC;0;AD964039;
C;141;1494572;11;20080602 01:13;2/345659;
D;141;1494572;11;20080602 01:13;P;;;;;;
D;141;1494572;11;20080602 01:13;P;;;;;;
D;141;1494572;11;20080602 01:13;V;;;;;;
D;141;1494572;11;20080602 01:13;V;;;;;;
B;141;2831102;12;20080602 01:13;;15;26;BELGRAVE ST;KOGARAH;2217;110;M;20080404;20080509;354000;;R;RESIDENCE;15;;XA;0;AD966467;
C;141;2831102;12;20080602 01:13;15/SP65870;
D;141;2831102;12;20080602 01:13;P;;;;;;
D;141;2831102;12;20080602 01:13;V;;;;;;
