A;152;20080428 01:16;VALNET;
B;152;1710981;14;20080428 01:16;;;21;WEIR ST;NANA GLEN;2450;5065;M;20080215;20080411;380000;A;R;RESIDENCE;;RG;;0;AD909648;
C;152;1710981;14;20080428 01:16;11/855740;
D;152;1710981;14;20080428 01:16;P;;;;;;
D;152;1710981;14;20080428 01:16;P;;;;;;
D;152;1710981;14;20080428 01:16;V;;;;;;
D;152;1710981;14;20080428 01:16;V;;;;;;
B;152;1713485;15;20080428 01:16;;;20;HAVILAND ST;WOOLGOOLGA;2456;695.5;M;20080307;20080404;187000;A;V;VACANT LAND;;EB;;0;AD893541;
C;152;1713485;15;20080428 01:16;74/786779;
D;152;1713485;15;20080428 01:16;P;;;;;;
D;152;1713485;15;20080428 01:16;P;;;;;;
D;152;1713485;15;20080428 01:16;V;;;;;;
D;152;1713485;15;20080428 01:16;V;;;;;;
B;152;1713923;16;20080428 01:16;;;32;CARRINGTON ST;WOOLGOOLGA;2456;1012;M;20080402;20080402;189000;A;V;VACANT LAND;;EB;;0;AD893950;
C;152;1713923;16;20080428 01:16;6/18/759113;
D;152;1713923;16;20080428 01:16;P;;;;;;
D;152;1713923;16;20080428 01:16;P;;;;;;
D;152;1713923;16;20080428 01:16;V;;;;;;
B;152;1711665;17;20080428 01:16;;;14;COACHMANS CL;KORORA;2450;600;M;20080307;20080404;445000;A;R;RESIDENCE;;HB;;0;AD893495;
C;152;1711665;17;20080428 01:16;13/834749;
D;152;1711665;17;20080428 01:16;P;;;;;;
D;152;1711665;17;20080428 01:16;V;;;;;;
D;152;1711665;17;20080428 01:16;V;;;;;;
B;152;1711724;18;20080428 01:16;;;7;DAINTREE DR;KORORA;2450;618.1;M;20080311;20080411;490000;A;R;RESIDENCE;;HB;;0;AD908848;
C;152;1711724;18;20080428 01:16;55/855897;
D;152;1711724;18;20080428 01:16;P;;;;;;
D;152;1711724;18;20080428 01:16;V;;;;;;
D;152;1711724;18;20080428 01:16;V;;;;;;
B;152;1706636;19;20080428 01:16;;;6;ROSALEE CL;COFFS HARBOUR;2450;709;M;20080310;20080414;395000;A;R;RESIDENCE;;BF;;0;AD889114;
C;152;1706636;19;20080428 01:16;8/1014825;
D;152;1706636;19;20080428 01:16;P;;;;;;
D;152;1706636;19;20080428 01:16;P;;;;;;
D;152;1706636;19;20080428 01:16;V;;;;;;
D;152;1706636;19;20080428 01:16;V;;;;;;
B;152;1711780;20;20080428 01:16;;;20;FERNLEIGH AVE;KORORA;2450;611.1;M;20080130;20080409;585000;A;R;RESIDENCE;;HB;;0;AD896500;
C;152;1711780;20;20080428 01:16;62/855897;
D;152;1711780;20;20080428 01:16;P;;;;;;
D;152;1711780;20;20080428 01:16;P;;;;;;
D;152;1711780;20;20080428 01:16;V;;;;;;
D;152;1711780;20;20080428 01:16;V;;;;;;
B;152;2852028;21;20080428 01:16;;;12;WAVE CL;TOORMINA;2452;504.4;M;20080221;20080404;330000;A;R;RESIDENCE;;AR;;0;AD900835;
C;152;2852028;21;20080428 01:16;6/1032150;
D;152;2852028;21;20080428 01:16;P;;;;;;
D;152;2852028;21;20080428 01:16;P;;;;;;
D;152;2852028;21;20080428 01:16;V;;;;;;
D;152;2852028;21;20080428 01:16;V;;;;;;
B;152;2846630;22;20080428 01:16;;;3;SALAMANDER ST;COFFS HARBOUR;2450;447.3;M;20080214;20080313;175000;A;V;VACANT LAND;;KE;;0;AD892525;
C;152;2846630;22;20080428 01:16;1/1031690;
D;152;2846630;22;20080428 01:16;P;;;;;;
D;152;2846630;22;20080428 01:16;P;;;;;;
D;152;2846630;22;20080428 01:16;V;;;;;;
D;152;2846630;22;20080428 01:16;V;;;;;;
B;152;2853785;23;20080428 01:16;;;3;AZURE AVE;EMERALD BEACH;2456;3000;M;20080310;20080401;295000;R;R;RESIDENCE;;RM;;0;AD892431;
C;152;2853785;23;20080428 01:16;24/1033015;
D;152;2853785;23;20080428 01:16;P;;;;;;
D;152;2853785;23;20080428 01:16;P;;;;;;
D;152;2853785;23;20080428 01:16;P;;;;;;
D;152;2853785;23;20080428 01:16;V;;;;;;
D;152;2853785;23;20080428 01:16;V;;;;;;
B;152;2861618;24;20080428 01:16;;;33;HUNTER CL;KORORA;2450;3098;M;20080201;20080415;350000;R;R;RESIDENCE;;RW;;0;AD902284;
C;152;2861618;24;20080428 01:16;1/1034380;
D;152;2861618;24;20080428 01:16;P;;;;;;
D;152;2861618;24;20080428 01:16;P;;;;;;
D;152;2861618;24;20080428 01:16;P;;;;;;
D;152;2861618;24;20080428 01:16;V;;;;;;
D;152;2861618;24;20080428 01:16;V;;;;;;
B;152;2890012;25;20080428 01:16;;;4;DOLPHIN DR;TOORMINA;2452;465.7;M;20080312;20080411;275000;A;R;RESIDENCE;;AR;;0;AD906715;
C;152;2890012;25;20080428 01:16;91/1037984;
D;152;2890012;25;20080428 01:16;P;;;;;;
D;152;2890012;25;20080428 01:16;P;;;;;;
D;152;2890012;25;20080428 01:16;V;;;;;;
B;152;3045779;26;20080428 01:16;;;1;JABIRU WAY;CORINDI BEACH;2456;846.5;M;20070912;20070928;197500;Z;R;RESIDENCE;;CN;;0;AD810869;
C;152;3045779;26;20080428 01:16;15/1059403;
D;152;3045779;26;20080428 01:16;P;;;;;;
D;152;3045779;26;20080428 01:16;P;;;;;;
D;152;3045779;26;20080428 01:16;V;;;;;;
B;152;3047520;27;20080428 01:16;;;22;WILLIAM SHARP DR;COFFS HARBOUR;2450;600.1;M;20080319;20080415;430000;A;R;RESIDENCE;;BF;;0;AD907372;
C;152;3047520;27;20080428 01:16;12/1058434;
D;152;3047520;27;20080428 01:16;P;;;;;;
D;152;3047520;27;20080428 01:16;P;;;;;;
D;152;3047520;27;20080428 01:16;V;;;;;;
D;152;3047520;27;20080428 01:16;V;;;;;;
B;152;3113031;28;20080428 01:16;;;22;MAWSON CL;NORTH BOAMBEE VALLEY;2450;777.9;M;20080312;20080402;427500;A;R;RESIDENCE;;AG;;0;AD894638;
C;152;3113031;28;20080428 01:16;4/1070670;
D;152;3113031;28;20080428 01:16;P;;;;;;
D;152;3113031;28;20080428 01:16;P;;;;;;
D;152;3113031;28;20080428 01:16;V;;;;;;
B;152;3333595;29;20080428 01:16;;;7;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;480.9;M;20080307;20080404;170000;A;R;RESIDENCE;;AG;;0;AD891216;
C;152;3333595;29;20080428 01:16;4/1109191;
D;152;3333595;29;20080428 01:16;P;;;;;;
D;152;3333595;29;20080428 01:16;P;;;;;;
D;152;3333595;29;20080428 01:16;V;;;;;;
B;152;3336176;30;20080428 01:16;THE COMPLEX;6;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20071211;20080107;132000;;3;INDUSTRIAL;6;;;0;AD902259;
C;152;3336176;30;20080428 01:16;6/SP79396;
D;152;3336176;30;20080428 01:16;P;;;;;;
D;152;3336176;30;20080428 01:16;P;;;;;;
D;152;3336176;30;20080428 01:16;V;;;;;;
D;152;3336176;30;20080428 01:16;V;;;;;;
B;152;3338394;31;20080428 01:16;;;14;TULIPWOOD CL;COFFS HARBOUR;2450;712.2;M;20080312;20080409;190000;A;V;VACANT LAND;;BF;;0;AD894477;
C;152;3338394;31;20080428 01:16;80/1115926;
D;152;3338394;31;20080428 01:16;P;;;;;;
D;152;3338394;31;20080428 01:16;P;;;;;;
D;152;3338394;31;20080428 01:16;V;;;;;;
B;152;3368958;32;20080428 01:16;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;;;20080305;20080326;368000;;R;RESIDENCE;2;;;0;AD890303;
C;152;3368958;32;20080428 01:16;2/SP80227;
D;152;3368958;32;20080428 01:16;P;;;;;;
D;152;3368958;32;20080428 01:16;V;;;;;;
D;152;3368958;32;20080428 01:16;V;;;;;;
B;152;3374187;33;20080428 01:16;;;;SANTORINI PL;NORTH BOAMBEE VALLEY;2450;447.2;M;20071221;20080408;359000;;R;RESIDENCE;;;;0;AD891053;
C;152;3374187;33;20080428 01:16;61/1124256;
D;152;3374187;33;20080428 01:16;P;;;;;;
D;152;3374187;33;20080428 01:16;P;;;;;;
D;152;3374187;33;20080428 01:16;V;;;;;;
B;152;3374763;34;20080428 01:16;;;;ESTUARY DR;MOONEE BEACH;2450;783.6;M;20071218;20080409;185000;;V;VACANT LAND;;;;0;AD896675;
C;152;3374763;34;20080428 01:16;23/1123008;
D;152;3374763;34;20080428 01:16;P;;;;;;
D;152;3374763;34;20080428 01:16;P;;;;;;
D;152;3374763;34;20080428 01:16;V;;;;;;
B;152;3374766;35;20080428 01:16;;;;ESTUARY DR;MOONEE BEACH;2450;784.2;M;20071112;20080331;195000;;V;VACANT LAND;;;;0;AD902605;
C;152;3374766;35;20080428 01:16;26/1123008;
D;152;3374766;35;20080428 01:16;P;;;;;;
D;152;3374766;35;20080428 01:16;P;;;;;;
D;152;3374766;35;20080428 01:16;V;;;;;;
B;152;3374768;36;20080428 01:16;;;;ESTUARY DR;MOONEE BEACH;2450;785.8;M;20071129;20080331;199500;;V;VACANT LAND;;;;0;AD896009;
C;152;3374768;36;20080428 01:16;28/1123008;
D;152;3374768;36;20080428 01:16;P;;;;;;
D;152;3374768;36;20080428 01:16;P;;;;;;
D;152;3374768;36;20080428 01:16;V;;;;;;
B;152;3374769;37;20080428 01:16;;;;TIDAL CRES;MOONEE BEACH;2450;788.1;M;20080225;20080331;230000;;V;VACANT LAND;;;;0;AD893343;
C;152;3374769;37;20080428 01:16;29/1123008;
D;152;3374769;37;20080428 01:16;P;;;;;;
D;152;3374769;37;20080428 01:16;V;;;;;;
B;152;3374770;38;20080428 01:16;;;;TIDAL CRES;MOONEE BEACH;2450;660;M;20071109;20080331;225000;;V;VACANT LAND;;;;0;AD890794;
C;152;3374770;38;20080428 01:16;30/1123008;
D;152;3374770;38;20080428 01:16;P;;;;;;
D;152;3374770;38;20080428 01:16;P;;;;;;
D;152;3374770;38;20080428 01:16;V;;;;;;
B;152;3374773;39;20080428 01:16;;;;ESTUARY DR;MOONEE BEACH;2450;994.7;M;20080129;20080402;175000;;V;VACANT LAND;;;;0;AD894277;
C;152;3374773;39;20080428 01:16;33/1123008;
D;152;3374773;39;20080428 01:16;P;;;;;;
D;152;3374773;39;20080428 01:16;P;;;;;;
D;152;3374773;39;20080428 01:16;V;;;;;;
B;152;1693405;40;20080428 01:16;;;11;MCALPINE WAY;BOAMBEE;2450;3007;M;20080214;20080313;483500;R;R;RESIDENCE;;RV;;0;AD896512;
C;152;1693405;40;20080428 01:16;72/826458;
D;152;1693405;40;20080428 01:16;P;;;;;;
D;152;1693405;40;20080428 01:16;P;;;;;;
D;152;1693405;40;20080428 01:16;V;;;;;;
D;152;1693405;40;20080428 01:16;V;;;;;;
B;152;1693490;41;20080428 01:16;;;3;MCFADYN ST;TOORMINA;2452;649.9;M;20080313;20080404;284000;A;R;RESIDENCE;;AR;;0;AD904382;
C;152;1693490;41;20080428 01:16;81/262773;
D;152;1693490;41;20080428 01:16;P;;;;;;
D;152;1693490;41;20080428 01:16;P;;;;;;
D;152;1693490;41;20080428 01:16;V;;;;;;
D;152;1693490;41;20080428 01:16;V;;;;;;
B;152;1693857;42;20080428 01:16;;;4;MOSELEY DR;BOAMBEE EAST;2452;740.9;M;20080201;20080314;310000;A;R;RESIDENCE;;AP;;0;AD891895;
C;152;1693857;42;20080428 01:16;50/817337;
D;152;1693857;42;20080428 01:16;P;;;;;;
D;152;1693857;42;20080428 01:16;P;;;;;;
D;152;1693857;42;20080428 01:16;V;;;;;;
D;152;1693857;42;20080428 01:16;V;;;;;;
B;152;1696534;43;20080428 01:16;;;24;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;765.1;M;20080307;20080411;655000;A;R;RESIDENCE;;AL;;0;AD906586;
C;152;1696534;43;20080428 01:16;24/233220;
D;152;1696534;43;20080428 01:16;P;;;;;;
D;152;1696534;43;20080428 01:16;P;;;;;;
D;152;1696534;43;20080428 01:16;V;;;;;;
D;152;1696534;43;20080428 01:16;V;;;;;;
B;152;1694000;44;20080428 01:16;;;17;NOREENA PL;BOAMBEE EAST;2452;330.1;M;20080131;20080313;270000;A;R;RESIDENCE;;AP;;0;AD899672;
C;152;1694000;44;20080428 01:16;12/847575;
D;152;1694000;44;20080428 01:16;P;;;;;;
D;152;1694000;44;20080428 01:16;P;;;;;;
D;152;1694000;44;20080428 01:16;V;;;;;;
D;152;1694000;44;20080428 01:16;V;;;;;;
B;152;1699268;45;20080428 01:16;;5;28;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20080214;20080327;222000;;R;RESIDENCE;5;;;0;AD874895;
C;152;1699268;45;20080428 01:16;5/SP33480;
D;152;1699268;45;20080428 01:16;P;;;;;;
D;152;1699268;45;20080428 01:16;V;;;;;;
B;152;1699307;46;20080428 01:16;;4;10;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20080223;20080331;223000;;R;RESIDENCE;4;;;0;AD890158;
C;152;1699307;46;20080428 01:16;4/SP18461;
D;152;1699307;46;20080428 01:16;P;;;;;;
D;152;1699307;46;20080428 01:16;V;;;;;;
B;152;1691239;47;20080428 01:16;;;33;EUNGELLA ST;TOORMINA;2452;887.1;M;20080225;20080402;300000;A;R;RESIDENCE;;AV;;0;AD906387;
C;152;1691239;47;20080428 01:16;104/247710;
D;152;1691239;47;20080428 01:16;P;;;;;;
D;152;1691239;47;20080428 01:16;P;;;;;;
D;152;1691239;47;20080428 01:16;V;;;;;;
B;152;1688757;48;20080428 01:16;;;6;AMANDA CL;BOAMBEE;2450;3094;M;20080331;20080411;880000;R;R;RESIDENCE;;RV;;0;AD895721;
C;152;1688757;48;20080428 01:16;107/802103;
D;152;1688757;48;20080428 01:16;P;;;;;;
D;152;1688757;48;20080428 01:16;P;;;;;;
D;152;1688757;48;20080428 01:16;V;;;;;;
D;152;1688757;48;20080428 01:16;V;;;;;;
B;152;1699795;49;20080428 01:16;;;23;COMBINE ST;COFFS HARBOUR;2450;561.96;M;20080219;20080328;273000;A;R;RESIDENCE;;KE;;0;AD907567;
C;152;1699795;49;20080428 01:16;H/21811;
D;152;1699795;49;20080428 01:16;P;;;;;;
D;152;1699795;49;20080428 01:16;P;;;;;;
D;152;1699795;49;20080428 01:16;V;;;;;;
B;152;1699878;50;20080428 01:16;;;112;COMBINE ST;COFFS HARBOUR;2450;837.5;M;20080311;20080408;405000;A;R;RESIDENCE;;AA;;0;AD907745;
C;152;1699878;50;20080428 01:16;27/263215;
D;152;1699878;50;20080428 01:16;P;;;;;;
D;152;1699878;50;20080428 01:16;V;;;;;;
B;152;1689801;51;20080428 01:16;;;19;BOWER CRES;TOORMINA;2452;555.2;M;20080211;20080327;289000;A;R;RESIDENCE;;AR;;0;AD894480;
C;152;1689801;51;20080428 01:16;103/700532;
D;152;1689801;51;20080428 01:16;P;;;;;;
D;152;1689801;51;20080428 01:16;P;;;;;;
D;152;1689801;51;20080428 01:16;V;;;;;;
B;152;1692549;52;20080428 01:16;;;17;KESTREL PL;BOAMBEE EAST;2452;945.8;M;20080306;20080409;380000;A;R;RESIDENCE;;AP;;0;AD894457;
C;152;1692549;52;20080428 01:16;344/791540;
D;152;1692549;52;20080428 01:16;P;;;;;;
D;152;1692549;52;20080428 01:16;P;;;;;;
D;152;1692549;52;20080428 01:16;V;;;;;;
D;152;1692549;52;20080428 01:16;V;;;;;;
B;152;1697986;53;20080428 01:16;;9;71;AZALEA AVE;COFFS HARBOUR;2450;;;20080228;20080411;134000;;R;RESIDENCE;9;;;0;AD899657;
C;152;1697986;53;20080428 01:16;9/SP21808;
D;152;1697986;53;20080428 01:16;P;;;;;;
D;152;1697986;53;20080428 01:16;V;;;;;;
B;152;1695676;54;20080428 01:16;;;30;TINDARA DR;SAWTELL;2452;784.1;M;20080314;20080410;415000;A;R;RESIDENCE;;AQ;;0;AD890840;
C;152;1695676;54;20080428 01:16;107/243833;
D;152;1695676;54;20080428 01:16;P;;;;;;
D;152;1695676;54;20080428 01:16;V;;;;;;
D;152;1695676;54;20080428 01:16;V;;;;;;
B;152;1703639;55;20080428 01:16;;;191;MACKAYS RD;COFFS HARBOUR;2450;5.048;H;20080225;20080407;820000;R;R;RESIDENCE;;RR;;0;AD894459;
C;152;1703639;55;20080428 01:16;10/807125;
D;152;1703639;55;20080428 01:16;P;;;;;;
D;152;1703639;55;20080428 01:16;V;;;;;;
D;152;1703639;55;20080428 01:16;V;;;;;;
B;152;1701230;56;20080428 01:16;;;15;GOODENOUGH TCE;COFFS HARBOUR;2450;808;M;20080215;20080414;386000;A;R;RESIDENCE;;BF;;0;AD907143;
C;152;1701230;56;20080428 01:16;26/806353;
D;152;1701230;56;20080428 01:16;P;;;;;;
D;152;1701230;56;20080428 01:16;P;;;;;;
D;152;1701230;56;20080428 01:16;V;;;;;;
D;152;1701230;56;20080428 01:16;V;;;;;;
B;152;1698591;57;20080428 01:16;;;7;BICKNELL DR;COFFS HARBOUR;2450;713.1;M;20080307;20080407;410000;A;R;RESIDENCE;;AA;;0;AD902288;
C;152;1698591;57;20080428 01:16;16/260166;
D;152;1698591;57;20080428 01:16;P;;;;;;
D;152;1698591;57;20080428 01:16;V;;;;;;
D;152;1698591;57;20080428 01:16;V;;;;;;
B;152;1693311;58;20080428 01:16;;;166;LYONS RD;SAWTELL;2452;771.4;M;20080306;20080409;715000;A;R;RESIDENCE;;AQ;;0;AD895892;
C;152;1693311;58;20080428 01:16;7/243833;
D;152;1693311;58;20080428 01:16;P;;;;;;
D;152;1693311;58;20080428 01:16;P;;;;;;
D;152;1693311;58;20080428 01:16;V;;;;;;
D;152;1693311;58;20080428 01:16;V;;;;;;
B;152;1837873;59;20080428 01:16;;;19;CORAL ST;CORINDI BEACH;2456;2732;M;20080228;20080409;365000;R;R;RESIDENCE;;MB;;0;AD905682;
C;152;1837873;59;20080428 01:16;129/752820;
D;152;1837873;59;20080428 01:16;P;;;;;;
D;152;1837873;59;20080428 01:16;V;;;;;;
D;152;1837873;59;20080428 01:16;V;;;;;;
B;152;1837928;60;20080428 01:16;;;587;KATHLEEN DR;DIRTY CREEK;2456;10.09;H;20080228;20080403;200000;R;V;VACANT LAND;;MH;;0;AD893916;
C;152;1837928;60;20080428 01:16;3/718722 1/721356;
D;152;1837928;60;20080428 01:16;P;;;;;;
D;152;1837928;60;20080428 01:16;V;;;;;;
D;152;1837928;60;20080428 01:16;V;;;;;;
B;152;1837929;61;20080428 01:16;;;547;KATHLEEN DR;DIRTY CREEK;2456;8.8;H;20080228;20080403;200000;R;V;VACANT LAND;;MH;;0;AD893916;
C;152;1837929;61;20080428 01:16;4/718722 2/721356;
D;152;1837929;61;20080428 01:16;P;;;;;;
D;152;1837929;61;20080428 01:16;V;;;;;;
D;152;1837929;61;20080428 01:16;V;;;;;;
B;152;2904806;62;20080428 01:16;;;7;CARDINAL CL;COFFS HARBOUR;2450;1180;M;20080305;20080407;415000;A;R;RESIDENCE;;BF;;0;AD894172;
C;152;2904806;62;20080428 01:16;19/1039979;
D;152;2904806;62;20080428 01:16;P;;;;;;
D;152;2904806;62;20080428 01:16;P;;;;;;
D;152;2904806;62;20080428 01:16;V;;;;;;
B;152;2979718;63;20080428 01:16;;;8;ECKFORD CL;BOAMBEE EAST;2452;698.6;M;20080219;20080327;490000;A;R;RESIDENCE;;AP;;0;AD892351;
C;152;2979718;63;20080428 01:16;16/1051112;
D;152;2979718;63;20080428 01:16;P;;;;;;
D;152;2979718;63;20080428 01:16;P;;;;;;
D;152;2979718;63;20080428 01:16;V;;;;;;
D;152;2979718;63;20080428 01:16;V;;;;;;
B;152;2889250;64;20080428 01:16;;2;3;SEASIDE CL;KORORA;2450;;;20080221;20080327;390000;;R;RESIDENCE;2;;;0;AD902560;
C;152;2889250;64;20080428 01:16;2/SP69695;
D;152;2889250;64;20080428 01:16;P;;;;;;
D;152;2889250;64;20080428 01:16;P;;;;;;
D;152;2889250;64;20080428 01:16;V;;;;;;
B;152;3045808;65;20080428 01:16;;;;TASMAN ST;CORINDI BEACH;2456;1093;M;20080115;20080418;320000;Z;V;VACANT LAND;;CN;;0;AD903953;
C;152;3045808;65;20080428 01:16;44/1059403;
D;152;3045808;65;20080428 01:16;P;;;;;;
D;152;3045808;65;20080428 01:16;P;;;;;;
D;152;3045808;65;20080428 01:16;P;;;;;;
D;152;3045808;65;20080428 01:16;V;;;;;;
D;152;3045808;65;20080428 01:16;V;;;;;;
B;152;3045815;66;20080428 01:16;;;;TASMAN ST;CORINDI BEACH;2456;740.2;M;20080207;20080320;145000;Z;R;RESIDENCE;;CN;;0;AD892283;
C;152;3045815;66;20080428 01:16;51/1059403;
D;152;3045815;66;20080428 01:16;P;;;;;;
D;152;3045815;66;20080428 01:16;P;;;;;;
D;152;3045815;66;20080428 01:16;V;;;;;;
D;152;3045815;66;20080428 01:16;V;;;;;;
B;152;3229448;67;20080428 01:16;;3;32;PRINCE ST;COFFS HARBOUR;2450;;;20080303;20080411;365000;;R;RESIDENCE;3;;;0;AD895642;
C;152;3229448;67;20080428 01:16;3/SP76425;
D;152;3229448;67;20080428 01:16;P;;;;;;
D;152;3229448;67;20080428 01:16;V;;;;;;
B;152;3231511;68;20080428 01:16;;;60;ROYAL PALM DR;SAWTELL;2452;1261;M;20080310;20080407;175000;A;V;VACANT LAND;;AQ;;0;AD907675;
C;152;3231511;68;20080428 01:16;1062/1092935;
D;152;3231511;68;20080428 01:16;P;;;;;;
D;152;3231511;68;20080428 01:16;P;;;;;;
D;152;3231511;68;20080428 01:16;V;;;;;;
B;152;3251393;69;20080428 01:16;;6;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20080213;20080312;274000;;R;RESIDENCE;6;;;0;AD855428;
C;152;3251393;69;20080428 01:16;6/SP76960;
D;152;3251393;69;20080428 01:16;P;;;;;;
D;152;3251393;69;20080428 01:16;V;;;;;;
B;152;3284776;70;20080428 01:16;;;;PADDYMELON CCT;BONVILLE;2441;581.4;M;20080215;20080326;173000;A;V;VACANT LAND;;AP;;0;AD890259;
C;152;3284776;70;20080428 01:16;4/1104759;
D;152;3284776;70;20080428 01:16;P;;;;;;
D;152;3284776;70;20080428 01:16;V;;;;;;
B;152;3293270;71;20080428 01:16;;;;WHITEWATER PL;SAPPHIRE BEACH;2450;659.3;M;20080311;20080328;210000;A;V;VACANT LAND;;JA;;0;AD894364;
C;152;3293270;71;20080428 01:16;14/1106788;
D;152;3293270;71;20080428 01:16;P;;;;;;
D;152;3293270;71;20080428 01:16;P;;;;;;
D;152;3293270;71;20080428 01:16;V;;;;;;
D;152;3293270;71;20080428 01:16;V;;;;;;
