A;214;20080616 01:15;VALNET;
D;214;2167263;6;20080616 01:15;P;;;;;;
D;214;2167263;6;20080616 01:15;V;;;;;;
B;214;2161223;7;20080616 01:15;;;62;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20080505;20080523;250000;A;R;RESIDENCE;;EB;;0;AD987033;
C;214;2161223;7;20080616 01:15;66/238630;
D;214;2161223;7;20080616 01:15;P;;;;;;
D;214;2161223;7;20080616 01:15;P;;;;;;
D;214;2161223;7;20080616 01:15;V;;;;;;
B;214;2158714;8;20080616 01:15;;;4;BEDFORD RD;BLACKTOWN;2148;676.6;M;20080418;20080530;345000;A;R;RESIDENCE;;DA;;0;AE3392;
C;214;2158714;8;20080616 01:15;78/26983;
D;214;2158714;8;20080616 01:15;P;;;;;;
D;214;2158714;8;20080616 01:15;V;;;;;;
B;214;2161418;9;20080616 01:15;;17;7;BOYD ST;BLACKTOWN;2148;;;20080402;20080523;207000;;R;RESIDENCE;17;;;0;AE3153;
C;214;2161418;9;20080616 01:15;17/SP30546;
D;214;2161418;9;20080616 01:15;P;;;;;;
D;214;2161418;9;20080616 01:15;V;;;;;;
B;214;2167811;10;20080616 01:15;;;5;CHEVIOT ST;MOUNT DRUITT;2770;663.9;M;20080303;20080414;250000;A;R;RESIDENCE;;EB;;0;AE8494;
C;214;2167811;10;20080616 01:15;28, 29, 30/14/1100;
D;214;2167811;10;20080616 01:15;P;;;;;;
D;214;2167811;10;20080616 01:15;V;;;;;;
B;214;2153968;11;20080616 01:15;;2;18;ALLAWAH ST;BLACKTOWN;2148;;;20080428;20080528;217000;;R;RESIDENCE;2;;;0;AD997392;
C;214;2153968;11;20080616 01:15;2/SP39266;
D;214;2153968;11;20080616 01:15;P;;;;;;
D;214;2153968;11;20080616 01:15;P;;;;;;
D;214;2153968;11;20080616 01:15;V;;;;;;
B;214;2159673;12;20080616 01:15;;;6;BETH WAY;GLENWOOD;2768;450;M;20080304;20080415;443000;A;R;RESIDENCE;;AA;;0;AD998539;
C;214;2159673;12;20080616 01:15;3133/883736;
D;214;2159673;12;20080616 01:15;P;;;;;;
D;214;2159673;12;20080616 01:15;P;;;;;;
D;214;2159673;12;20080616 01:15;V;;;;;;
D;214;2159673;12;20080616 01:15;V;;;;;;
B;214;2165035;13;20080616 01:15;;;30;CAMORTA CL;KINGS PARK;2148;565.5;M;20080413;20080526;389000;A;R;RESIDENCE;;DR;AC;0;AD992788;
C;214;2165035;13;20080616 01:15;66/250566;
D;214;2165035;13;20080616 01:15;P;;;;;;
D;214;2165035;13;20080616 01:15;V;;;;;;
B;214;2154449;14;20080616 01:15;;;9;AMBERLEA ST;GLENWOOD;2768;527;M;20080211;20080211;156667;A;R;RESIDENCE;;AA;AC;0;AD994778;
C;214;2154449;14;20080616 01:15;1037/869811;
D;214;2154449;14;20080616 01:15;P;;;;;;
D;214;2154449;14;20080616 01:15;P;;;;;;
D;214;2154449;14;20080616 01:15;V;;;;;;
D;214;2154449;14;20080616 01:15;V;;;;;;
D;214;2154449;14;20080616 01:15;V;;;;;;
D;214;2154449;14;20080616 01:15;V;;;;;;
D;214;2154449;14;20080616 01:15;V;;;;;;
B;214;2159856;15;20080616 01:15;;;10;BINDAREE ST;HEBERSHAM;2770;638.6;M;20080419;20080605;225000;A;R;RESIDENCE;;EB;;0;AE9777;
C;214;2159856;15;20080616 01:15;427/244241;
D;214;2159856;15;20080616 01:15;P;;;;;;
D;214;2159856;15;20080616 01:15;V;;;;;;
B;214;2154575;16;20080616 01:15;;;32;AMINTA CRES;HASSALL GROVE;2761;574.7;M;20080416;20080528;415300;A;R;RESIDENCE;;DX;AC;0;AD994227;
C;214;2154575;16;20080616 01:15;1110/778075;
D;214;2154575;16;20080616 01:15;P;;;;;;
D;214;2154575;16;20080616 01:15;P;;;;;;
D;214;2154575;16;20080616 01:15;V;;;;;;
D;214;2154575;16;20080616 01:15;V;;;;;;
B;214;2160177;17;20080616 01:15;;;141;BLACKTOWN RD;BLACKTOWN;2148;1075;M;20080314;20080428;265000;A;R;RESIDENCE;;DN;;0;AD927594;
C;214;2160177;17;20080616 01:15;1/544643;
D;214;2160177;17;20080616 01:15;P;;;;;;
D;214;2160177;17;20080616 01:15;V;;;;;;
D;214;2160177;17;20080616 01:15;V;;;;;;
B;214;2208601;18;20080616 01:15;;;4;MORESBY CRES;WHALAN;2770;556.4;M;20080423;20080604;145000;A;V;VACANT LAND;;EB;;0;AE6443;
C;214;2208601;18;20080616 01:15;344/239623;
D;214;2208601;18;20080616 01:15;P;;;;;;
D;214;2208601;18;20080616 01:15;V;;;;;;
B;214;2206188;19;20080616 01:15;;;53;METELLA RD;TOONGABBIE;2146;916.9;M;20080407;20080530;422000;A;R;RESIDENCE;;DA;;0;AE5846;
C;214;2206188;19;20080616 01:15;9/23308;
D;214;2206188;19;20080616 01:15;P;;;;;;
D;214;2206188;19;20080616 01:15;P;;;;;;
D;214;2206188;19;20080616 01:15;V;;;;;;
B;214;2209724;20;20080616 01:15;;;24;NAIRANA DR;MARAYONG;2148;557.4;M;20080404;20080514;310000;A;R;RESIDENCE;;DT;;0;AD998275;
C;214;2209724;20;20080616 01:15;120/246720;
D;214;2209724;20;20080616 01:15;P;;;;;;
D;214;2209724;20;20080616 01:15;V;;;;;;
B;214;2206504;21;20080616 01:15;;6;34;METHVEN ST;MOUNT DRUITT;2770;;;20080310;20080523;165000;;R;RESIDENCE;6;;XA;0;AD995130;
C;214;2206504;21;20080616 01:15;6/SP36656;
D;214;2206504;21;20080616 01:15;P;;;;;;
D;214;2206504;21;20080616 01:15;V;;;;;;
B;214;2176876;22;20080616 01:15;;;5;ELIZABETH ST;RIVERSTONE;2765;663.9;M;20080414;20080526;285000;A;R;RESIDENCE;;EC;;0;AE3781;
C;214;2176876;22;20080616 01:15;3/380860;
D;214;2176876;22;20080616 01:15;P;;;;;;
D;214;2176876;22;20080616 01:15;V;;;;;;
B;214;2206664;23;20080616 01:15;;;125;MEURANTS LANE;GLENWOOD;2768;552.1;M;20080423;20080530;490000;A;R;RESIDENCE;;AA;;0;AE7074;
C;214;2206664;23;20080616 01:15;201/866922;
D;214;2206664;23;20080616 01:15;P;;;;;;
D;214;2206664;23;20080616 01:15;P;;;;;;
D;214;2206664;23;20080616 01:15;V;;;;;;
D;214;2206664;23;20080616 01:15;V;;;;;;
B;214;2185346;24;20080616 01:15;;10;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080325;20080519;175000;;3;TOWNHOUSE;10;;;0;AE910;
C;214;2185346;24;20080616 01:15;10/SP32542;
D;214;2185346;24;20080616 01:15;P;;;;;;
D;214;2185346;24;20080616 01:15;V;;;;;;
B;214;2195968;25;20080616 01:15;;;86;KNIGHTSBRIDGE AVE;GLENWOOD;2768;415.6;M;20080414;20080526;430000;A;R;RESIDENCE;;AA;;0;AE8652;
C;214;2195968;25;20080616 01:15;2305/1011294;
D;214;2195968;25;20080616 01:15;P;;;;;;
D;214;2195968;25;20080616 01:15;V;;;;;;
D;214;2195968;25;20080616 01:15;V;;;;;;
B;214;2174624;26;20080616 01:15;;;253;DOONSIDE CRES;DOONSIDE;2767;720.8;M;20080410;20080522;715000;B;3;COMMERCIAL;;CH;BS;0;AD997050;
C;214;2174624;26;20080616 01:15;3/526585;
D;214;2174624;26;20080616 01:15;P;;;;;;
D;214;2174624;26;20080616 01:15;P;;;;;;
D;214;2174624;26;20080616 01:15;V;;;;;;
B;214;2177390;27;20080616 01:15;;;40;ELOURA ST;DHARRUK;2770;557.8;M;20080403;20080529;215000;A;R;RESIDENCE;;EB;;0;AD996326;
C;214;2177390;27;20080616 01:15;208/244455;
D;214;2177390;27;20080616 01:15;P;;;;;;
D;214;2177390;27;20080616 01:15;V;;;;;;
D;214;2177390;27;20080616 01:15;V;;;;;;
B;214;2180356;28;20080616 01:15;;;123;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20080329;20080512;248000;A;R;RESIDENCE;;DN;;0;AE3869;
C;214;2180356;28;20080616 01:15;31/7724;
D;214;2180356;28;20080616 01:15;P;;;;;;
D;214;2180356;28;20080616 01:15;P;;;;;;
D;214;2180356;28;20080616 01:15;V;;;;;;
B;214;2188475;29;20080616 01:15;;9;46;HILLCREST RD;QUAKERS HILL;2763;390.4;M;20080424;20080521;270000;A;R;RESIDENCE;;DS;;0;AE4532;
C;214;2188475;29;20080616 01:15;9/285229;
D;214;2188475;29;20080616 01:15;P;;;;;;
D;214;2188475;29;20080616 01:15;P;;;;;;
D;214;2188475;29;20080616 01:15;V;;;;;;
D;214;2188475;29;20080616 01:15;V;;;;;;
B;214;2169679;30;20080616 01:15;;;7;COOPER ST;BLACKTOWN;2148;594.4;M;20080229;20080411;285000;A;R;RESIDENCE;;DN;;0;AE4727;
C;214;2169679;30;20080616 01:15;79/27237;
D;214;2169679;30;20080616 01:15;P;;;;;;
D;214;2169679;30;20080616 01:15;V;;;;;;
B;214;2177834;31;20080616 01:15;;;54;ENDEAVOUR ST;SEVEN HILLS;2147;638.6;M;20080326;20080507;335000;A;R;RESIDENCE;;DA;;0;AE6825;
C;214;2177834;31;20080616 01:15;26/30776;
D;214;2177834;31;20080616 01:15;P;;;;;;
D;214;2177834;31;20080616 01:15;P;;;;;;
D;214;2177834;31;20080616 01:15;V;;;;;;
D;214;2177834;31;20080616 01:15;V;;;;;;
B;214;2188713;32;20080616 01:15;;;6;HILLSIDE RD;BLACKTOWN;2148;626;M;20080414;20080529;450000;A;R;RESIDENCE;;DN;;0;AE1051;
C;214;2188713;32;20080616 01:15;23/28339;
D;214;2188713;32;20080616 01:15;P;;;;;;
D;214;2188713;32;20080616 01:15;V;;;;;;
B;214;2196767;33;20080616 01:15;;;7;KURRAJONG CRES;BLACKTOWN;2148;575.4;M;20080415;20080523;325000;A;R;RESIDENCE;;DN;;0;AE8057;
C;214;2196767;33;20080616 01:15;40/30552;
D;214;2196767;33;20080616 01:15;P;;;;;;
D;214;2196767;33;20080616 01:15;V;;;;;;
D;214;2196767;33;20080616 01:15;V;;;;;;
B;214;2188760;34;20080616 01:15;;;2;HILLVIEW PL;GLENDENNING;2761;700.1;M;20080415;20080527;435000;A;R;RESIDENCE;;DX;AC;0;AD994359;
C;214;2188760;34;20080616 01:15;4/876361;
D;214;2188760;34;20080616 01:15;P;;;;;;
D;214;2188760;34;20080616 01:15;V;;;;;;
D;214;2188760;34;20080616 01:15;V;;;;;;
B;214;2204928;35;20080616 01:15;;15;38;MEACHER ST;MOUNT DRUITT;2770;;;20080418;20080604;222000;;R;RESIDENCE;15;;;0;AE9489;
C;214;2204928;35;20080616 01:15;15/SP35834;
D;214;2204928;35;20080616 01:15;P;;;;;;
D;214;2204928;35;20080616 01:15;P;;;;;;
D;214;2204928;35;20080616 01:15;V;;;;;;
B;214;2207675;36;20080616 01:15;;;8;MINTOFF PL;DEAN PARK;2761;522.7;M;20080411;20080528;330000;A;R;RESIDENCE;;DX;;0;AE4923;
C;214;2207675;36;20080616 01:15;214/862446;
D;214;2207675;36;20080616 01:15;P;;;;;;
D;214;2207675;36;20080616 01:15;V;;;;;;
B;214;2183544;37;20080616 01:15;;;5;GLADSTONE PDE;RIVERSTONE;2765;556.4;M;20080317;20080603;337500;A;R;RESIDENCE;;EC;;0;AE7303;
C;214;2183544;37;20080616 01:15;4/240456;
D;214;2183544;37;20080616 01:15;P;;;;;;
D;214;2183544;37;20080616 01:15;P;;;;;;
D;214;2183544;37;20080616 01:15;V;;;;;;
B;214;2170214;38;20080616 01:15;;;100;CORNELIA RD;TOONGABBIE;2146;1720.26;M;20080405;20080514;515000;A;R;RESIDENCE;;DA;AC;0;AD994252;
C;214;2170214;38;20080616 01:15;61/11508;
D;214;2170214;38;20080616 01:15;P;;;;;;
D;214;2170214;38;20080616 01:15;P;;;;;;
D;214;2170214;38;20080616 01:15;V;;;;;;
D;214;2170214;38;20080616 01:15;V;;;;;;
B;214;2194545;39;20080616 01:15;;;18;KERWIN CIR;HEBERSHAM;2770;550;M;20080503;20080602;362000;A;R;RESIDENCE;;EB;;0;AE7650;
C;214;2194545;39;20080616 01:15;1327/700656;
D;214;2194545;39;20080616 01:15;P;;;;;;
D;214;2194545;39;20080616 01:15;V;;;;;;
D;214;2194545;39;20080616 01:15;V;;;;;;
B;214;2170319;40;20080616 01:15;;;8;COTTER PL;QUAKERS HILL;2763;672;M;20080501;20080527;470000;A;R;RESIDENCE;;DS;;0;AD998218;
C;214;2170319;40;20080616 01:15;52/790245;
D;214;2170319;40;20080616 01:15;P;;;;;;
D;214;2170319;40;20080616 01:15;P;;;;;;
D;214;2170319;40;20080616 01:15;V;;;;;;
B;214;2173272;41;20080616 01:15;;;26;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20080421;20080602;550000;A;R;RESIDENCE;;DB;;0;AE2039;
C;214;2173272;41;20080616 01:15;1640/246047;
D;214;2173272;41;20080616 01:15;P;;;;;;
D;214;2173272;41;20080616 01:15;P;;;;;;
D;214;2173272;41;20080616 01:15;V;;;;;;
D;214;2173272;41;20080616 01:15;V;;;;;;
B;214;2208948;42;20080616 01:15;;;90;MOUNT DRUITT RD;MOUNT DRUITT;2770;1676;M;20071207;20080118;427500;A;R;RESIDENCE;;EA;;0;AD998053;
C;214;2208948;42;20080616 01:15;15/23818;
D;214;2208948;42;20080616 01:15;P;;;;;;
D;214;2208948;42;20080616 01:15;V;;;;;;
B;214;2189663;43;20080616 01:15;;;60;HUNGERFORD DR;GLENWOOD;2768;521.9;M;20080328;20080502;530000;A;R;RESIDENCE;;AA;AC;0;AD979143;
C;214;2189663;43;20080616 01:15;157/1015725;
D;214;2189663;43;20080616 01:15;P;;;;;;
D;214;2189663;43;20080616 01:15;P;;;;;;
D;214;2189663;43;20080616 01:15;P;;;;;;
D;214;2189663;43;20080616 01:15;V;;;;;;
D;214;2189663;43;20080616 01:15;V;;;;;;
B;214;2200436;44;20080616 01:15;;;552;LUXFORD RD;SHALVEY;2770;567.4;M;20080530;20080530;210000;A;R;RESIDENCE;;EB;;0;AE113;
C;214;2200436;44;20080616 01:15;501/602631;
D;214;2200436;44;20080616 01:15;P;;;;;;
D;214;2200436;44;20080616 01:15;V;;;;;;
D;214;2200436;44;20080616 01:15;V;;;;;;
B;214;2203047;45;20080616 01:15;;;19;MANIFOLD RD;BLACKETT;2770;581.7;M;20080229;20080523;215000;A;R;RESIDENCE;;EB;;0;AE6687;
C;214;2203047;45;20080616 01:15;49/242918;
D;214;2203047;45;20080616 01:15;P;;;;;;
D;214;2203047;45;20080616 01:15;V;;;;;;
D;214;2203047;45;20080616 01:15;V;;;;;;
B;214;2178922;46;20080616 01:15;;;24;FARRELL ST;HEBERSHAM;2770;550.5;M;20080418;20080530;318000;A;R;RESIDENCE;;EB;;0;AE7934;
C;214;2178922;46;20080616 01:15;93/703824;
D;214;2178922;46;20080616 01:15;P;;;;;;
D;214;2178922;46;20080616 01:15;V;;;;;;
B;214;2178936;47;20080616 01:15;;;3;FARRAR PL;LALOR PARK;2147;543.7;M;20080514;20080529;110000;A;R;RESIDENCE;;DA;;0;AD997723;
C;214;2178936;47;20080616 01:15;416/32126;
D;214;2178936;47;20080616 01:15;P;;;;;;
D;214;2178936;47;20080616 01:15;P;;;;;;
D;214;2178936;47;20080616 01:15;V;;;;;;
D;214;2178936;47;20080616 01:15;V;;;;;;
B;214;2227456;48;20080616 01:15;;;29;SHIELDS ST;MARAYONG;2148;733.5;M;20080317;20080512;290000;A;R;RESIDENCE;;DT;;0;AE9590;
C;214;2227456;48;20080616 01:15;11/31661;
D;214;2227456;48;20080616 01:15;P;;;;;;
D;214;2227456;48;20080616 01:15;P;;;;;;
D;214;2227456;48;20080616 01:15;V;;;;;;
D;214;2227456;48;20080616 01:15;V;;;;;;
B;214;2219379;49;20080616 01:15;;;231;QUAKERS RD;QUAKERS HILL;2763;551.7;M;20080424;20080603;325000;A;R;RESIDENCE;;DT;;0;AE9181;
C;214;2219379;49;20080616 01:15;14/261435;
D;214;2219379;49;20080616 01:15;P;;;;;;
D;214;2219379;49;20080616 01:15;P;;;;;;
D;214;2219379;49;20080616 01:15;V;;;;;;
D;214;2219379;49;20080616 01:15;V;;;;;;
B;214;2230273;50;20080616 01:15;;;20;STOCKADE PL;WOODCROFT;2767;398.7;M;20080411;20080523;379000;A;R;RESIDENCE;;DV;;0;AE5360;
C;214;2230273;50;20080616 01:15;348/843501;
D;214;2230273;50;20080616 01:15;P;;;;;;
D;214;2230273;50;20080616 01:15;V;;;;;;
D;214;2230273;50;20080616 01:15;V;;;;;;
B;214;2230341;51;20080616 01:15;;;59;STOCKHOLM AVE;HASSALL GROVE;2761;644.1;M;20080329;20080526;310000;A;V;VACANT LAND;;DX;AC;0;AD995252;
C;214;2230341;51;20080616 01:15;3033/790084;
D;214;2230341;51;20080616 01:15;P;;;;;;
D;214;2230341;51;20080616 01:15;V;;;;;;
B;214;2214318;52;20080616 01:15;;;13;PALLISTER ST;KINGS LANGLEY;2147;714.5;M;20080414;20080526;555000;A;R;RESIDENCE;;DB;;0;AD995319;
C;214;2214318;52;20080616 01:15;417/244223;
D;214;2214318;52;20080616 01:15;P;;;;;;
D;214;2214318;52;20080616 01:15;P;;;;;;
D;214;2214318;52;20080616 01:15;P;;;;;;
D;214;2214318;52;20080616 01:15;V;;;;;;
D;214;2214318;52;20080616 01:15;V;;;;;;
B;214;2214330;53;20080616 01:15;;;10;PALM PL;BIDWILL;2770;626.2;M;20080225;20080430;209500;A;R;RESIDENCE;;EB;AC;0;AD975295;
C;214;2214330;53;20080616 01:15;243/244499;
D;214;2214330;53;20080616 01:15;P;;;;;;
D;214;2214330;53;20080616 01:15;V;;;;;;
D;214;2214330;53;20080616 01:15;V;;;;;;
B;214;2217495;54;20080616 01:15;;;23;PLUNKETT CRES;MOUNT DRUITT;2770;367.8;M;20080428;20080515;293000;A;R;RESIDENCE;;EB;;0;AE1725;
C;214;2217495;54;20080616 01:15;23/868267;
D;214;2217495;54;20080616 01:15;P;;;;;;
D;214;2217495;54;20080616 01:15;P;;;;;;
D;214;2217495;54;20080616 01:15;V;;;;;;
D;214;2217495;54;20080616 01:15;V;;;;;;
B;214;2226306;55;20080616 01:15;;;4;SELBY PL;BLACKTOWN;2148;556.4;M;20080520;20080520;86000;A;R;RESIDENCE;;DN;;20;AD998524;
C;214;2226306;55;20080616 01:15;5/31314;
D;214;2226306;55;20080616 01:15;P;;;;;;
D;214;2226306;55;20080616 01:15;P;;;;;;
D;214;2226306;55;20080616 01:15;P;;;;;;
D;214;2226306;55;20080616 01:15;P;;;;;;
D;214;2226306;55;20080616 01:15;V;;;;;;
D;214;2226306;55;20080616 01:15;V;;;;;;
D;214;2226306;55;20080616 01:15;V;;;;;;
D;214;2226306;55;20080616 01:15;V;;;;;;
D;214;2226306;55;20080616 01:15;V;;;;;;
D;214;2226306;55;20080616 01:15;V;;;;;;
D;214;2226306;55;20080616 01:15;V;;;;;;
B;214;2226560;56;20080616 01:15;;;318;SEVEN HILLS RD;KINGS LANGLEY;2147;929.5;M;20080406;20080521;367000;A;R;RESIDENCE;;DB;;0;AE1012;
C;214;2226560;56;20080616 01:15;2/516444;
D;214;2226560;56;20080616 01:15;P;;;;;;
D;214;2226560;56;20080616 01:15;V;;;;;;
D;214;2226560;56;20080616 01:15;V;;;;;;
B;214;2221541;57;20080616 01:15;;;3;RICE PL;SHALVEY;2770;569.8;M;20080422;20080603;210000;A;R;RESIDENCE;;EB;;0;AE8554;
C;214;2221541;57;20080616 01:15;611/246316;
D;214;2221541;57;20080616 01:15;P;;;;;;
D;214;2221541;57;20080616 01:15;V;;;;;;
B;214;2227047;58;20080616 01:15;;;27;SHARROCK AVE;GLENWOOD;2768;313.4;M;20080324;20080529;433500;A;R;RESIDENCE;;AA;;0;AD997800;
C;214;2227047;58;20080616 01:15;516/1008904;
D;214;2227047;58;20080616 01:15;P;;;;;;
D;214;2227047;58;20080616 01:15;P;;;;;;
D;214;2227047;58;20080616 01:15;V;;;;;;
D;214;2227047;58;20080616 01:15;V;;;;;;
B;214;2195139;59;20080616 01:15;;4;23;KILDARE RD;BLACKTOWN;2148;;;20080418;20080519;223000;;R;RESIDENCE;4;;;0;AD998600;
C;214;2195139;59;20080616 01:15;4/SP64158;
D;214;2195139;59;20080616 01:15;P;;;;;;
D;214;2195139;59;20080616 01:15;P;;;;;;
D;214;2195139;59;20080616 01:15;V;;;;;;
D;214;2195139;59;20080616 01:15;V;;;;;;
D;214;2195139;59;20080616 01:15;V;;;;;;
B;214;2835792;60;20080616 01:15;;;44;CAPTAIN COOK DR;WILLMOT;2770;747.3;M;20080415;20080522;200000;A;R;RESIDENCE;;EB;;0;AD993723;
C;214;2835792;60;20080616 01:15;44/1027579;
D;214;2835792;60;20080616 01:15;P;;;;;;
D;214;2835792;60;20080616 01:15;V;;;;;;
B;214;2820126;61;20080616 01:15;;;4;MONTANA CT;STANHOPE GARDENS;2768;487.1;M;20080414;20080527;439000;A;R;RESIDENCE;;DS;AC;0;AD994007;
C;214;2820126;61;20080616 01:15;705/1021076;
D;214;2820126;61;20080616 01:15;P;;;;;;
D;214;2820126;61;20080616 01:15;P;;;;;;
D;214;2820126;61;20080616 01:15;V;;;;;;
B;214;2878755;62;20080616 01:15;;;49;KIEREN DR;BLACKTOWN;2148;310.6;M;20080408;20080520;305000;A;R;RESIDENCE;;DN;;0;AE1255;
C;214;2878755;62;20080616 01:15;13/270271;
D;214;2878755;62;20080616 01:15;P;;;;;;
D;214;2878755;62;20080616 01:15;V;;;;;;
D;214;2878755;62;20080616 01:15;V;;;;;;
B;214;3123500;63;20080616 01:15;;3;5;MINCHINBURY ST;EASTERN CREEK;2766;;;20080414;20080529;250000;;R;RESIDENCE;3;;;0;AD998644;
C;214;3123500;63;20080616 01:15;3/SP73604;
D;214;3123500;63;20080616 01:15;P;;;;;;
D;214;3123500;63;20080616 01:15;P;;;;;;
D;214;3123500;63;20080616 01:15;V;;;;;;
B;214;3159145;64;20080616 01:15;;9;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20080306;20080418;363636;;3;FACTORY UNIT;9;;XF;0;AD994918;
C;214;3159145;64;20080616 01:15;9/SP74165;
D;214;3159145;64;20080616 01:15;P;;;;;;
D;214;3159145;64;20080616 01:15;P;;;;;;
D;214;3159145;64;20080616 01:15;V;;;;;;
D;214;3159145;64;20080616 01:15;V;;;;;;
D;214;3159145;64;20080616 01:15;V;;;;;;
D;214;3159145;64;20080616 01:15;V;;;;;;
B;214;3345053;65;20080616 01:15;;59;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080521;20080523;295000;;R;RESIDENCE;59;;XA;0;AD992281;
C;214;3345053;65;20080616 01:15;59/SP79591;
D;214;3345053;65;20080616 01:15;P;;;;;;
D;214;3345053;65;20080616 01:15;P;;;;;;
D;214;3345053;65;20080616 01:15;V;;;;;;
B;214;3341116;66;20080616 01:15;;;77;LILYDALE DR;WOODCROFT;2767;479.8;M;20071206;20080606;250000;A;V;VACANT LAND;;DV;;0;AE9661;
C;214;3341116;66;20080616 01:15;302/1109364;
D;214;3341116;66;20080616 01:15;P;;;;;;
D;214;3341116;66;20080616 01:15;P;;;;;;
D;214;3341116;66;20080616 01:16;V;;;;;;
B;214;3341152;67;20080616 01:16;;;54;LILYDALE DR;WOODCROFT;2767;450;M;20080415;20080514;255000;A;V;VACANT LAND;;DV;AV;0;AD993771;
C;214;3341152;67;20080616 01:16;338/1109364;
D;214;3341152;67;20080616 01:16;P;;;;;;
D;214;3341152;67;20080616 01:16;P;;;;;;
D;214;3341152;67;20080616 01:16;V;;;;;;
B;214;3321274;68;20080616 01:16;;;38;DRUMMOND AVE;ROPES CROSSING;2760;307.3;M;20080418;20080530;384950;A;R;RESIDENCE;;ER;;0;AE7836;
C;214;3321274;68;20080616 01:16;2/270527;
D;214;3321274;68;20080616 01:16;P;;;;;;
D;214;3321274;68;20080616 01:16;P;;;;;;
D;214;3321274;68;20080616 01:16;V;;;;;;
B;214;3321280;69;20080616 01:16;;;30;DUNLOP AVE;ROPES CROSSING;2760;275.1;M;20080304;20080429;387950;A;R;RESIDENCE;;ER;AC;0;AD991525;
C;214;3321280;69;20080616 01:16;8/270527;
D;214;3321280;69;20080616 01:16;P;;;;;;
D;214;3321280;69;20080616 01:16;P;;;;;;
D;214;3321280;69;20080616 01:16;V;;;;;;
B;214;3366115;70;20080616 01:16;;;6 A;ST ALBANS RD;SCHOFIELDS;2762;459.2;M;20080501;20080529;485000;A;R;RESIDENCE;;EC;;0;AD998633;
C;214;3366115;70;20080616 01:16;2/1122265;
D;214;3366115;70;20080616 01:16;P;;;;;;
D;214;3366115;70;20080616 01:16;P;;;;;;
D;214;3366115;70;20080616 01:16;V;;;;;;
B;214;3352828;71;20080616 01:16;;;36;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;532.4;M;20080421;20080523;282000;A;V;VACANT LAND;;DS;AV;0;AD983604;
C;214;3352828;71;20080616 01:16;26/1118968;
D;214;3352828;71;20080616 01:16;P;;;;;;
D;214;3352828;71;20080616 01:16;V;;;;;;
B;214;3356857;72;20080616 01:16;;;23;CONRAD RD;KELLYVILLE RIDGE;2155;564.5;M;20080403;20080515;280000;A;V;VACANT LAND;;DS;AV;0;AD993778;
C;214;3356857;72;20080616 01:16;1505/1120009;
D;214;3356857;72;20080616 01:16;P;;;;;;
D;214;3356857;72;20080616 01:16;P;;;;;;
D;214;3356857;72;20080616 01:16;V;;;;;;
B;214;3384057;73;20080616 01:16;;;;HENFIELD ST;STANHOPE GARDENS;2768;;;20080228;20080527;320000;;V;VACANT LAND;;;AV;0;AD992455;
C;214;3384057;73;20080616 01:16;234/270398;
