A;210;20080201 01:26;VALNET;
B;210;2102637;61;20080201 01:26;;1;167;VICTORIA RD;BELLEVUE HILL;2023;;;20071102;20071220;440000;;R;RESIDENCE;1;;;0;AD695893;
C;210;2102637;61;20080201 01:26;1/SP722;
D;210;2102637;61;20080201 01:26;P;;;;;;
D;210;2102637;61;20080201 01:26;P;;;;;;
D;210;2102637;61;20080201 01:26;V;;;;;;
B;210;2102654;62;20080201 01:26;;6;165;VICTORIA RD;BELLEVUE HILL;2023;;;20071207;20080118;465000;;R;RESIDENCE;6;;;0;AD720223;
C;210;2102654;62;20080201 01:26;6/SP21226;
D;210;2102654;62;20080201 01:26;P;;;;;;
D;210;2102654;62;20080201 01:26;V;;;;;;
D;210;2102654;62;20080201 01:26;V;;;;;;
B;210;2089549;63;20080201 01:26;;;143;HARGRAVE ST;PADDINGTON;2021;126.5;M;20071211;20080111;1450000;A;R;RESIDENCE;;RP;;0;AD708215;
C;210;2089549;63;20080201 01:26;1/180076;
D;210;2089549;63;20080201 01:26;P;;;;;;
D;210;2089549;63;20080201 01:26;V;;;;;;
D;210;2089549;63;20080201 01:26;V;;;;;;
B;210;2094769;64;20080201 01:26;;1003;180;OCEAN ST;EDGECLIFF;2027;;;20071009;20071203;1150000;;R;RESIDENCE;28;;;0;AD715320;
C;210;2094769;64;20080201 01:26;28/SP22762;
D;210;2094769;64;20080201 01:26;P;;;;;;
D;210;2094769;64;20080201 01:26;V;;;;;;
B;210;2094769;65;20080201 01:26;;145;180;OCEAN ST;EDGECLIFF;2027;;;20071214;20080109;50000;;3;CAR SPACE;145;;XA;0;AD691028;
C;210;2094769;65;20080201 01:26;145/SP22762;
D;210;2094769;65;20080201 01:26;P;;;;;;
D;210;2094769;65;20080201 01:26;V;;;;;;
B;210;2084292;66;20080201 01:26;;5;14;DARLING POINT RD;DARLING POINT;2027;;;20071019;20071214;800000;;R;RESIDENCE;5;;;0;AD689405;
C;210;2084292;66;20080201 01:26;5/SP15834;
D;210;2084292;66;20080201 01:26;P;;;;;;
D;210;2084292;66;20080201 01:26;V;;;;;;
B;210;2095039;67;20080201 01:26;;601;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20071116;20080108;860000;;R;RESIDENCE;24;;XA;0;AD693198;
C;210;2095039;67;20080201 01:26;24/SP62056;
D;210;2095039;67;20080201 01:26;P;;;;;;
D;210;2095039;67;20080201 01:26;P;;;;;;
D;210;2095039;67;20080201 01:26;P;;;;;;
D;210;2095039;67;20080201 01:26;P;;;;;;
D;210;2095039;67;20080201 01:26;V;;;;;;
B;210;2087131;68;20080201 01:26;;1;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20071204;20080115;600000;;R;RESIDENCE;1;;;0;AD707638;
C;210;2087131;68;20080201 01:26;1/SP8157;
D;210;2087131;68;20080201 01:26;P;;;;;;
D;210;2087131;68;20080201 01:26;P;;;;;;
D;210;2087131;68;20080201 01:26;V;;;;;;
B;210;2092401;69;20080201 01:26;;8;8;MARATHON RD;DARLING POINT;2027;;;20071205;20080117;1135000;;R;RESIDENCE;8;;;0;AD713013;
C;210;2092401;69;20080201 01:26;8/SP3897;
D;210;2092401;69;20080201 01:26;P;;;;;;
D;210;2092401;69;20080201 01:26;V;;;;;;
B;210;2095039;70;20080201 01:26;;601;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20071116;20080108;860000;;R;RESIDENCE;48;;;0;AD693198;
C;210;2095039;70;20080201 01:26;48/SP62056;
D;210;2095039;70;20080201 01:26;P;;;;;;
D;210;2095039;70;20080201 01:26;P;;;;;;
D;210;2095039;70;20080201 01:26;P;;;;;;
D;210;2095039;70;20080201 01:26;P;;;;;;
D;210;2095039;70;20080201 01:26;V;;;;;;
B;210;2082001;71;20080201 01:26;;;36;CAMPBELL AVE;PADDINGTON;2021;190;M;20070917;20071214;1800000;A;R;RESIDENCE;;RP;;0;AD704037;
C;210;2082001;71;20080201 01:26;1/745920;
D;210;2082001;71;20080201 01:26;P;;;;;;
D;210;2082001;71;20080201 01:26;V;;;;;;
B;210;2082085;72;20080201 01:26;;;64;CAPTAIN PIPERS RD;VAUCLUSE;2030;575.4;M;20070723;20071130;3250000;A;R;RESIDENCE;;FE;;0;AD610682;
C;210;2082085;72;20080201 01:26;B/421405;
D;210;2082085;72;20080201 01:26;P;;;;;;
D;210;2082085;72;20080201 01:26;V;;;;;;
D;210;2082085;72;20080201 01:26;V;;;;;;
D;210;2082085;72;20080201 01:26;V;;;;;;
B;210;2084688;73;20080201 01:26;;32;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20070904;20071016;285000;;R;RESIDENCE;12;;;0;AD717314;
C;210;2084688;73;20080201 01:26;12/SP893;
D;210;2084688;73;20080201 01:26;P;;;;;;
D;210;2084688;73;20080201 01:26;P;;;;;;
D;210;2084688;73;20080201 01:26;V;;;;;;
B;210;2097932;74;20080201 01:26;;7;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20071204;20080110;550000;;R;RESIDENCE;7;;;0;AD710845;
C;210;2097932;74;20080201 01:26;7/SP458;
D;210;2097932;74;20080201 01:26;P;;;;;;
D;210;2097932;74;20080201 01:26;V;;;;;;
D;210;2097932;74;20080201 01:26;V;;;;;;
B;210;2084943;75;20080201 01:26;;;11 A;DUMARESQ RD;ROSE BAY;2029;682.9;M;20071030;20080107;17680000;A;R;RESIDENCE;;RD;;0;AD702230;
C;210;2084943;75;20080201 01:26;B/377959;
D;210;2084943;75;20080201 01:26;P;;;;;;
D;210;2084943;75;20080201 01:26;V;;;;;;
B;210;2087560;76;20080201 01:26;;16;3;FULLERTON ST;WOOLLAHRA;2025;;;20071027;20071028;782000;;R;RESIDENCE;16;;XA;0;AD691051;
C;210;2087560;76;20080201 01:26;16/SP16668;
D;210;2087560;76;20080201 01:26;P;;;;;;
D;210;2087560;76;20080201 01:26;P;;;;;;
D;210;2087560;76;20080201 01:26;V;;;;;;
