A;138;20080505 01:11;VALNET;
D;138;1427953;16;20080505 01:11;V;;;;;;
D;138;1427953;16;20080505 01:11;V;;;;;;
D;138;1427953;16;20080505 01:11;V;;;;;;
B;138;1427954;17;20080505 01:11;;;7;LUCERNE ST;BELMORE;2192;320.3;M;20080214;20080414;410000;A;R;RESIDENCE;;AB;;0;AD917502;
C;138;1427954;17;20080505 01:11;1/860112;
D;138;1427954;17;20080505 01:11;P;;;;;;
D;138;1427954;17;20080505 01:11;V;;;;;;
D;138;1427954;17;20080505 01:11;V;;;;;;
D;138;1427954;17;20080505 01:11;V;;;;;;
D;138;1427954;17;20080505 01:11;V;;;;;;
B;138;1428039;18;20080505 01:11;;4;65;LUCERNE ST;BELMORE;2192;;;20080317;20080418;165000;;R;RESIDENCE;4;;;0;AD918110;
C;138;1428039;18;20080505 01:11;4/SP12485;
D;138;1428039;18;20080505 01:11;P;;;;;;
D;138;1428039;18;20080505 01:11;P;;;;;;
D;138;1428039;18;20080505 01:11;V;;;;;;
D;138;1428039;18;20080505 01:11;V;;;;;;
B;138;1413026;19;20080505 01:11;;;77;DREADNOUGHT ST;ROSELANDS;2196;;;20080414;20080414;290000;A;R;RESIDENCE;;XR;;50;AD906262;
C;138;1413026;19;20080505 01:11;1/11322;
D;138;1413026;19;20080505 01:11;P;;;;;;
D;138;1413026;19;20080505 01:11;P;;;;;;
D;138;1413026;19;20080505 01:11;V;;;;;;
D;138;1413026;19;20080505 01:11;V;;;;;;
D;138;1413026;19;20080505 01:11;V;;;;;;
D;138;1413026;19;20080505 01:11;V;;;;;;
D;138;1413026;19;20080505 01:11;V;;;;;;
D;138;1413026;19;20080505 01:11;V;;;;;;
D;138;1413026;19;20080505 01:11;V;;;;;;
B;138;1407830;20;20080505 01:11;;11;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20080304;20080411;152500;;R;RESIDENCE;11;;;0;AD918372;
C;138;1407830;20;20080505 01:11;11/SP6895;
D;138;1407830;20;20080505 01:11;P;;;;;;
D;138;1407830;20;20080505 01:11;V;;;;;;
D;138;1407830;20;20080505 01:11;V;;;;;;
B;138;1410449;21;20080505 01:11;;;20 A;COLLINGWOOD AVE;EARLWOOD;2206;272.2;M;20080304;20080421;580000;A;R;RESIDENCE;;XE;AC;0;AD905307;
C;138;1410449;21;20080505 01:11;2/592535;
D;138;1410449;21;20080505 01:11;P;;;;;;
D;138;1410449;21;20080505 01:11;V;;;;;;
B;138;1402741;22;20080505 01:11;;;52;BEAMISH ST;CAMPSIE;2194;423.6;M;20080304;20080416;585000;A;R;RESIDENCE;;MB;AC;0;AD908022;
C;138;1402741;22;20080505 01:11;4/9548;
D;138;1402741;22;20080505 01:11;P;;;;;;
D;138;1402741;22;20080505 01:11;P;;;;;;
D;138;1402741;22;20080505 01:11;V;;;;;;
B;138;1418640;23;20080505 01:11;;;55;GARRONG RD;LAKEMBA;2195;379.4;M;20080315;20080423;342000;A;R;RESIDENCE;;AB;AC;0;AD909495;
C;138;1418640;23;20080505 01:11;B/401010;
D;138;1418640;23;20080505 01:11;P;;;;;;
D;138;1418640;23;20080505 01:11;V;;;;;;
D;138;1418640;23;20080505 01:11;V;;;;;;
B;138;1426351;24;20080505 01:11;;4;249;LAKEMBA ST;LAKEMBA;2195;;;20080306;20080417;236000;;R;RESIDENCE;4;;;0;AD910417;
C;138;1426351;24;20080505 01:11;4/SP9201;
D;138;1426351;24;20080505 01:11;P;;;;;;
D;138;1426351;24;20080505 01:11;P;;;;;;
D;138;1426351;24;20080505 01:11;V;;;;;;
B;138;1405679;25;20080505 01:11;;51;10;BROUGHTON ST;CANTERBURY;2193;;;20080209;20080325;340000;;R;RESIDENCE;51;;;0;AD914236;
C;138;1405679;25;20080505 01:11;51/SP53145;
D;138;1405679;25;20080505 01:11;P;;;;;;
D;138;1405679;25;20080505 01:11;P;;;;;;
D;138;1405679;25;20080505 01:11;P;;;;;;
D;138;1405679;25;20080505 01:11;P;;;;;;
D;138;1405679;25;20080505 01:11;V;;;;;;
D;138;1405679;25;20080505 01:11;V;;;;;;
B;138;1408276;26;20080505 01:11;;2;90;CANTERBURY RD;CANTERBURY;2193;;;20080215;20080423;352000;;R;RESIDENCE;2;;;0;AD911220;
C;138;1408276;26;20080505 01:11;2/SP494;
D;138;1408276;26;20080505 01:11;P;;;;;;
D;138;1408276;26;20080505 01:11;V;;;;;;
B;138;1408276;27;20080505 01:11;;3;90;CANTERBURY RD;CANTERBURY;2193;;;20080215;20080423;352000;;R;RESIDENCE;3;;;0;AD911220;
C;138;1408276;27;20080505 01:11;3/SP494;
D;138;1408276;27;20080505 01:11;P;;;;;;
D;138;1408276;27;20080505 01:11;V;;;;;;
B;138;1413718;28;20080505 01:11;;;3;DUNLOP ST;ROSELANDS;2196;477.66;M;20080220;20080411;425000;A;R;RESIDENCE;;AP;AC;0;AD907852;
C;138;1413718;28;20080505 01:11;10/35202;
D;138;1413718;28;20080505 01:11;P;;;;;;
D;138;1413718;28;20080505 01:11;P;;;;;;
D;138;1413718;28;20080505 01:11;V;;;;;;
B;138;1419065;29;20080505 01:11;;3;12;GLENDALE AVE;NARWEE;2209;;;20080221;20080317;196000;;R;RESIDENCE;3;;XA;0;AD907033;
C;138;1419065;29;20080505 01:11;3/SP3328;
D;138;1419065;29;20080505 01:11;P;;;;;;
D;138;1419065;29;20080505 01:11;V;;;;;;
D;138;1419065;29;20080505 01:11;V;;;;;;
B;138;1416560;30;20080505 01:11;;12;73;FIRST AVE;CAMPSIE;2194;;;20080222;20080418;248000;;R;RESIDENCE;12;;;0;AD916187;
C;138;1416560;30;20080505 01:11;12/SP6690;
D;138;1416560;30;20080505 01:11;P;;;;;;
D;138;1416560;30;20080505 01:11;P;;;;;;
D;138;1416560;30;20080505 01:11;V;;;;;;
B;138;1416747;31;20080505 01:11;;;69;FIRST ST;ASHBURY;2193;455.3;M;20080312;20080415;640000;A;R;RESIDENCE;;AC;;0;AD910488;
C;138;1416747;31;20080505 01:11;1/963183;
D;138;1416747;31;20080505 01:11;P;;;;;;
D;138;1416747;31;20080505 01:11;V;;;;;;
B;138;1422017;32;20080505 01:11;;7;3;HOLLAND PL;LAKEMBA;2195;;;20080225;20080418;169000;;R;RESIDENCE;7;;;0;AD911579;
C;138;1422017;32;20080505 01:11;7/SP2678;
D;138;1422017;32;20080505 01:11;P;;;;;;
D;138;1422017;32;20080505 01:11;P;;;;;;
D;138;1422017;32;20080505 01:11;V;;;;;;
B;138;1422017;33;20080505 01:11;;1;3;HOLLAND PL;LAKEMBA;2195;;;20080225;20080418;169000;;R;RESIDENCE;1;;;0;AD911579;
C;138;1422017;33;20080505 01:11;1/SP2678;
D;138;1422017;33;20080505 01:11;P;;;;;;
D;138;1422017;33;20080505 01:11;P;;;;;;
D;138;1422017;33;20080505 01:11;V;;;;;;
B;138;1400799;34;20080505 01:11;;;77;ANGLO RD;CAMPSIE;2194;531.1;M;20080223;20080418;630500;A;R;RESIDENCE;;LB;;0;AD914221;
C;138;1400799;34;20080505 01:11;11/6010;
D;138;1400799;34;20080505 01:11;P;;;;;;
D;138;1400799;34;20080505 01:11;V;;;;;;
D;138;1400799;34;20080505 01:11;V;;;;;;
B;138;1419697;35;20080505 01:11;;4;47;GROVE AVE;NARWEE;2209;;;20080301;20080424;418000;;R;RESIDENCE;4;;;0;AD912767;
C;138;1419697;35;20080505 01:11;4/SP58994;
D;138;1419697;35;20080505 01:11;P;;;;;;
D;138;1419697;35;20080505 01:11;V;;;;;;
B;138;1414549;36;20080505 01:11;;;1;ENID AVE;ROSELANDS;2196;461.5;M;20080307;20080418;465000;A;R;RESIDENCE;;XR;AC;0;AD908639;
C;138;1414549;36;20080505 01:11;38/220485;
D;138;1414549;36;20080505 01:11;P;;;;;;
D;138;1414549;36;20080505 01:11;V;;;;;;
D;138;1414549;36;20080505 01:11;V;;;;;;
D;138;1414549;36;20080505 01:11;V;;;;;;
D;138;1414549;36;20080505 01:11;V;;;;;;
B;138;1401285;37;20080505 01:11;;6;55;ARTHUR ST;PUNCHBOWL;2196;;;20080129;20080408;191000;;R;RESIDENCE;6;;;0;AD914365;
C;138;1401285;37;20080505 01:11;6/SP6332;
D;138;1401285;37;20080505 01:11;P;;;;;;
D;138;1401285;37;20080505 01:11;V;;;;;;
B;138;1412033;38;20080505 01:11;;4;117;CROYDON ST;LAKEMBA;2195;;;20080312;20080423;275000;;R;RESIDENCE;4;;;0;AD917419;
C;138;1412033;38;20080505 01:11;4/SP60586;
D;138;1412033;38;20080505 01:11;P;;;;;;
D;138;1412033;38;20080505 01:11;V;;;;;;
B;138;1417293;39;20080505 01:11;;34;74;FLOSS ST;HURLSTONE PARK;2193;;;20080401;20080424;369000;;R;RESIDENCE;34;;;0;AD915285;
C;138;1417293;39;20080505 01:11;34/SP9823;
D;138;1417293;39;20080505 01:11;P;;;;;;
D;138;1417293;39;20080505 01:11;V;;;;;;
B;138;1436188;40;20080505 01:11;;;44;RAILWAY PDE;LAKEMBA;2195;170.7;M;20080301;20080314;690000;B;R;RESIDENCE;;BL;BS;0;AD904230;
C;138;1436188;40;20080505 01:11;D/323718;
D;138;1436188;40;20080505 01:11;P;;;;;;
D;138;1436188;40;20080505 01:11;P;;;;;;
D;138;1436188;40;20080505 01:11;V;;;;;;
B;138;1436256;41;20080505 01:11;;;15;RAINBOW CRES;KINGSGROVE;2208;505.9;M;20080314;20080410;670000;A;R;RESIDENCE;;XK;;0;AD899799;
C;138;1436256;41;20080505 01:11;30/29522;
D;138;1436256;41;20080505 01:11;P;;;;;;
D;138;1436256;41;20080505 01:11;P;;;;;;
D;138;1436256;41;20080505 01:11;V;;;;;;
D;138;1436256;41;20080505 01:11;V;;;;;;
B;138;1441875;42;20080505 01:11;;8;3;TAYLOR ST;LAKEMBA;2195;;;20080310;20080414;180000;;R;RESIDENCE;8;;XA;0;AD905648;
C;138;1441875;42;20080505 01:11;8/SP246;
D;138;1441875;42;20080505 01:11;P;;;;;;
D;138;1441875;42;20080505 01:11;V;;;;;;
B;138;1444520;43;20080505 01:12;;2;72;WANGEE RD;LAKEMBA;2195;;;20080308;20080415;175000;;R;RESIDENCE;2;;XA;0;AD906022;
C;138;1444520;43;20080505 01:12;2/SP6281;
D;138;1444520;43;20080505 01:12;P;;;;;;
D;138;1444520;43;20080505 01:12;V;;;;;;
B;138;1444520;44;20080505 01:12;;9;72;WANGEE RD;LAKEMBA;2195;;;20080308;20080415;175000;;R;RESIDENCE;9;;XA;0;AD906022;
C;138;1444520;44;20080505 01:12;9/SP6281;
D;138;1444520;44;20080505 01:12;P;;;;;;
D;138;1444520;44;20080505 01:12;V;;;;;;
B;138;1444873;45;20080505 01:12;;16;86;WARDELL RD;EARLWOOD;2206;;;20080212;20080408;540000;;R;RESIDENCE;16;;XA;0;AD907234;
C;138;1444873;45;20080505 01:12;16/SP5167;
D;138;1444873;45;20080505 01:12;P;;;;;;
D;138;1444873;45;20080505 01:12;V;;;;;;
B;138;1429426;46;20080505 01:12;;7;6;MARY ST;LAKEMBA;2195;;;20080301;20080331;215000;;R;RESIDENCE;7;;;0;AD918103;
C;138;1429426;46;20080505 01:12;7/SP7299;
D;138;1429426;46;20080505 01:12;P;;;;;;
D;138;1429426;46;20080505 01:12;V;;;;;;
D;138;1429426;46;20080505 01:12;V;;;;;;
B;138;1432177;47;20080505 01:12;;;28;NELSON RD;EARLWOOD;2206;581.7;M;20080228;20080410;1090000;A;R;RESIDENCE;;XD;AC;0;AD900485;
C;138;1432177;47;20080505 01:12;8/16371;
D;138;1432177;47;20080505 01:12;P;;;;;;
D;138;1432177;47;20080505 01:12;P;;;;;;
D;138;1432177;47;20080505 01:12;V;;;;;;
D;138;1432177;47;20080505 01:12;V;;;;;;
B;138;1445629;48;20080505 01:12;;;10;WESTFIELD ST;EARLWOOD;2206;613.04;M;20080316;20080414;675000;A;R;RESIDENCE;;AK;;0;AD912040;
C;138;1445629;48;20080505 01:12;2/316751;
D;138;1445629;48;20080505 01:12;P;;;;;;
D;138;1445629;48;20080505 01:12;P;;;;;;
D;138;1445629;48;20080505 01:12;V;;;;;;
D;138;1445629;48;20080505 01:12;V;;;;;;
B;138;1429751;49;20080505 01:12;;5;35;MCCOURT ST;WILEY PARK;2195;;;20080304;20080424;150000;;R;RESIDENCE;5;;;0;AD914454;
C;138;1429751;49;20080505 01:12;5/SP13185;
D;138;1429751;49;20080505 01:12;P;;;;;;
D;138;1429751;49;20080505 01:12;V;;;;;;
D;138;1429751;49;20080505 01:12;V;;;;;;
B;138;1440673;50;20080505 01:12;;;40;SOUTH PDE;CAMPSIE;2194;727.2;M;20080222;20080222;700000;A;R;RESIDENCE;;AH;;0;AD902825;
C;138;1440673;50;20080505 01:12;1/512836;
D;138;1440673;50;20080505 01:12;P;;;;;;
D;138;1440673;50;20080505 01:12;V;;;;;;
B;138;1443247;51;20080505 01:12;;8;10;UNARA ST;CAMPSIE;2194;;;20080305;20080416;269000;;R;RESIDENCE;8;;;0;AD908346;
C;138;1443247;51;20080505 01:12;8/SP46065;
D;138;1443247;51;20080505 01:12;P;;;;;;
D;138;1443247;51;20080505 01:12;V;;;;;;
D;138;1443247;51;20080505 01:12;V;;;;;;
B;138;1433053;52;20080505 01:12;;;20;ONSLOW ST;CANTERBURY;2193;404.6;M;20080226;20080418;635000;A;R;RESIDENCE;;AK;;0;AD917469;
C;138;1433053;52;20080505 01:12;15/13971;
D;138;1433053;52;20080505 01:12;P;;;;;;
D;138;1433053;52;20080505 01:12;P;;;;;;
D;138;1433053;52;20080505 01:12;V;;;;;;
B;138;1438325;53;20080505 01:12;;;32;ROSLYN ST;ASHBURY;2193;669.12;M;20071201;20080121;674000;A;R;RESIDENCE;;AC;AC;0;AD908399;
C;138;1438325;53;20080505 01:12;34/11615;
D;138;1438325;53;20080505 01:12;P;;;;;;
D;138;1438325;53;20080505 01:12;P;;;;;;
D;138;1438325;53;20080505 01:12;V;;;;;;
D;138;1438325;53;20080505 01:12;V;;;;;;
B;138;1435864;54;20080505 01:12;;1;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20080303;20080414;210000;;R;RESIDENCE;1;;;0;AD899917;
C;138;1435864;54;20080505 01:12;1/SP324;
D;138;1435864;54;20080505 01:12;P;;;;;;
D;138;1435864;54;20080505 01:12;V;;;;;;
B;138;1430688;55;20080505 01:12;;15;8;MINTER ST;CANTERBURY;2193;;;20080307;20080418;336000;;R;RESIDENCE;15;;;0;AD917510;
C;138;1430688;55;20080505 01:12;15/SP11693;
D;138;1430688;55;20080505 01:12;P;;;;;;
D;138;1430688;55;20080505 01:12;P;;;;;;
D;138;1430688;55;20080505 01:12;V;;;;;;
Z;286;55;55;174;
