A;089;20080519 01:10;VALNET;
B;089;2856808;12;20080519 01:10;;2;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20080313;20080430;357500;;R;RESIDENCE;2;;;0;AD937888;
C;089;2856808;12;20080519 01:10;2/SP63945;
D;089;2856808;12;20080519 01:10;P;;;;;;
D;089;2856808;12;20080519 01:10;P;;;;;;
D;089;2856808;12;20080519 01:10;V;;;;;;
D;089;2856808;12;20080519 01:10;V;;;;;;
B;089;2908621;13;20080519 01:10;;6;64;SPURWAY ST;ERMINGTON;2115;;;20080307;20080417;476500;;R;RESIDENCE;6;;;0;AD929335;
C;089;2908621;13;20080519 01:10;6/SP66915;
D;089;2908621;13;20080519 01:10;P;;;;;;
D;089;2908621;13;20080519 01:10;V;;;;;;
B;089;3138191;14;20080519 01:10;;13;1;CHILTERN RD;GUILDFORD;2161;;;20071012;20071119;300000;;R;RESIDENCE;13;;;0;AD936406;
C;089;3138191;14;20080519 01:10;13/SP73956;
D;089;3138191;14;20080519 01:10;P;;;;;;
D;089;3138191;14;20080519 01:10;P;;;;;;
D;089;3138191;14;20080519 01:10;V;;;;;;
B;089;3172959;15;20080519 01:10;;3;82;WESTON ST;HARRIS PARK;2150;;;20080409;20080502;270000;;R;RESIDENCE;3;;;0;AD940250;
C;089;3172959;15;20080519 01:10;3/SP74953;
D;089;3172959;15;20080519 01:10;P;;;;;;
D;089;3172959;15;20080519 01:10;V;;;;;;
B;089;3317664;16;20080519 01:10;;;2;SEAMIST AVE;ERMINGTON;2115;425;M;20080424;20080502;860000;A;R;RESIDENCE;;AK;;0;AD940252;
C;089;3317664;16;20080519 01:10;27/1112441;
D;089;3317664;16;20080519 01:10;P;;;;;;
D;089;3317664;16;20080519 01:10;P;;;;;;
D;089;3317664;16;20080519 01:10;V;;;;;;
B;089;3356219;17;20080519 01:10;;1;8;CARHULLEN ST;MERRYLANDS;2160;;;20080310;20080505;360000;;R;RESIDENCE;1;;;0;AD946971;
C;089;3356219;17;20080519 01:10;1/SP79764;
D;089;3356219;17;20080519 01:10;P;;;;;;
D;089;3356219;17;20080519 01:10;V;;;;;;
D;089;3356219;17;20080519 01:10;V;;;;;;
B;089;3356219;18;20080519 01:10;;3;8;CARHULLEN ST;MERRYLANDS;2160;;;20080308;20080502;365000;;R;RESIDENCE;3;;;0;AD942557;
C;089;3356219;18;20080519 01:10;3/SP79764;
D;089;3356219;18;20080519 01:10;P;;;;;;
D;089;3356219;18;20080519 01:10;P;;;;;;
D;089;3356219;18;20080519 01:10;V;;;;;;
D;089;3356219;18;20080519 01:10;V;;;;;;
B;089;3366902;19;20080519 01:10;;306;22;CHARLES ST;PARRAMATTA;2150;;;20080404;20080501;420000;;R;RESIDENCE;6;;;0;AD934742;
C;089;3366902;19;20080519 01:10;6/SP80149;
D;089;3366902;19;20080519 01:10;P;;;;;;
D;089;3366902;19;20080519 01:10;P;;;;;;
D;089;3366902;19;20080519 01:10;V;;;;;;
B;089;3366902;20;20080519 01:10;;317;22;CHARLES ST;PARRAMATTA;2150;;;20080303;20080411;398000;;R;RESIDENCE;17;;;0;AD934467;
C;089;3366902;20;20080519 01:10;17/SP80149;
D;089;3366902;20;20080519 01:10;P;;;;;;
D;089;3366902;20;20080519 01:10;P;;;;;;
D;089;3366902;20;20080519 01:10;V;;;;;;
B;089;3353954;21;20080519 01:10;;2;2;TALBOT RD;GUILDFORD;2161;;;20070917;20080118;355000;;R;RESIDENCE;2;;;0;AD935087;
C;089;3353954;21;20080519 01:10;2/SP79968;
D;089;3353954;21;20080519 01:10;P;;;;;;
D;089;3353954;21;20080519 01:10;V;;;;;;
B;089;3379325;22;20080519 01:10;;;115;SPURWAY ST;ERMINGTON;2115;;;20071030;20080501;590000;;R;RESIDENCE;;;;0;AD937933;
C;089;3379325;22;20080519 01:10;1/1125284;
D;089;3379325;22;20080519 01:10;P;;;;;;
D;089;3379325;22;20080519 01:10;P;;;;;;
D;089;3379325;22;20080519 01:10;V;;;;;;
B;089;3379326;23;20080519 01:10;;;1 A;ECCLES ST;ERMINGTON;2115;;;20071009;20080507;580000;;R;RESIDENCE;;;;0;AD949167;
C;089;3379326;23;20080519 01:10;2/1125284;
D;089;3379326;23;20080519 01:10;P;;;;;;
D;089;3379326;23;20080519 01:10;P;;;;;;
D;089;3379326;23;20080519 01:10;V;;;;;;
B;089;812341;24;20080519 01:10;;;15;BURY RD;GUILDFORD;2161;809.4;M;20080229;20080421;400000;A;R;RESIDENCE;;BC;;0;AD946119;
C;089;812341;24;20080519 01:10;A/375716;
D;089;812341;24;20080519 01:10;P;;;;;;
D;089;812341;24;20080519 01:10;V;;;;;;
D;089;812341;24;20080519 01:10;V;;;;;;
B;089;825976;25;20080519 01:10;;3;10;HAINSWORTH ST;WESTMEAD;2145;;;20080204;20080326;260000;;R;RESIDENCE;3;;;0;AD935597;
C;089;825976;25;20080519 01:10;3/SP30089;
D;089;825976;25;20080519 01:10;P;;;;;;
D;089;825976;25;20080519 01:10;P;;;;;;
D;089;825976;25;20080519 01:10;V;;;;;;
B;089;807235;26;20080519 01:10;;5;16;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080303;20080428;239000;;R;RESIDENCE;5;;;0;AD940984;
C;089;807235;26;20080519 01:10;5/SP49352;
D;089;807235;26;20080519 01:10;P;;;;;;
D;089;807235;26;20080519 01:10;P;;;;;;
D;089;807235;26;20080519 01:10;V;;;;;;
D;089;807235;26;20080519 01:10;V;;;;;;
B;089;815352;27;20080519 01:10;;65;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20080213;20080326;230000;;R;RESIDENCE;65;;;0;AD945028;
C;089;815352;27;20080519 01:10;65/SP11076;
D;089;815352;27;20080519 01:10;P;;;;;;
D;089;815352;27;20080519 01:10;V;;;;;;
B;089;818041;28;20080519 01:10;;;10;DEAKIN ST;ERMINGTON;2115;638.6;M;20080326;20080423;475000;A;R;RESIDENCE;;AK;;0;AD939499;
C;089;818041;28;20080519 01:10;327/15545;
D;089;818041;28;20080519 01:10;P;;;;;;
D;089;818041;28;20080519 01:10;V;;;;;;
B;089;810168;29;20080519 01:10;;2;34;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080312;20080502;320000;;R;RESIDENCE;2;;;0;AD950233;
C;089;810168;29;20080519 01:10;2/SP58142;
D;089;810168;29;20080519 01:10;P;;;;;;
D;089;810168;29;20080519 01:10;P;;;;;;
D;089;810168;29;20080519 01:10;V;;;;;;
D;089;810168;29;20080519 01:10;V;;;;;;
B;089;815584;30;20080519 01:10;;14;519;CHURCH ST;NORTH PARRAMATTA;2151;;;20080310;20080421;190000;;R;RESIDENCE;14;;;0;AD936362;
C;089;815584;30;20080519 01:10;14/SP42595;
D;089;815584;30;20080519 01:10;P;;;;;;
D;089;815584;30;20080519 01:10;V;;;;;;
B;089;820979;31;20080519 01:10;;;20;EXCELSIOR ST;MERRYLANDS;2160;436.3;M;20080219;20080402;315000;A;R;RESIDENCE;;BC;;0;AD932494;
C;089;820979;31;20080519 01:10;7B/399194;
D;089;820979;31;20080519 01:10;P;;;;;;
D;089;820979;31;20080519 01:10;V;;;;;;
D;089;820979;31;20080519 01:10;V;;;;;;
B;089;810231;32;20080519 01:10;;1;29;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080325;20080506;385000;;R;RESIDENCE;1;;;0;AD938911;
C;089;810231;32;20080519 01:10;1/SP53056;
D;089;810231;32;20080519 01:10;P;;;;;;
D;089;810231;32;20080519 01:10;V;;;;;;
B;089;823806;33;20080519 01:10;;;4;GIBB CL;NORTH PARRAMATTA;2151;646.4;M;20080301;20080424;605000;A;R;RESIDENCE;;AV;;0;AD934562;
C;089;823806;33;20080519 01:10;9/260135;
D;089;823806;33;20080519 01:10;P;;;;;;
D;089;823806;33;20080519 01:10;P;;;;;;
D;089;823806;33;20080519 01:10;V;;;;;;
D;089;823806;33;20080519 01:10;V;;;;;;
B;089;818495;34;20080519 01:10;;;11;DODSON CRES;WINSTON HILLS;2153;695.6;M;20080312;20080423;535000;A;R;RESIDENCE;;CB;;0;AD941039;
C;089;818495;34;20080519 01:10;32/230335;
D;089;818495;34;20080519 01:10;P;;;;;;
D;089;818495;34;20080519 01:10;P;;;;;;
D;089;818495;34;20080519 01:10;V;;;;;;
D;089;818495;34;20080519 01:10;V;;;;;;
B;089;818498;35;20080519 01:10;;;17;DODSON CRES;WINSTON HILLS;2153;695.6;M;20080402;20080430;390000;A;R;RESIDENCE;;CB;;0;AD934538;
C;089;818498;35;20080519 01:10;35/230335;
D;089;818498;35;20080519 01:10;P;;;;;;
D;089;818498;35;20080519 01:10;V;;;;;;
B;089;818545;36;20080519 01:10;;;6;DORA CRES;DUNDAS;2117;682.9;M;20080223;20080424;520000;A;R;RESIDENCE;;AE;;0;AD945719;
C;089;818545;36;20080519 01:10;54/29597;
D;089;818545;36;20080519 01:10;P;;;;;;
D;089;818545;36;20080519 01:10;P;;;;;;
D;089;818545;36;20080519 01:10;V;;;;;;
B;089;807936;37;20080519 01:10;;;22;BESZANT ST;MERRYLANDS;2160;584.15;M;20080505;20080505;637000;A;R;RESIDENCE;;BC;;0;AD931337;
C;089;807936;37;20080519 01:10;16/8/7470;
D;089;807936;37;20080519 01:10;P;;;;;;
D;089;807936;37;20080519 01:10;P;;;;;;
D;089;807936;37;20080519 01:10;V;;;;;;
D;089;807936;37;20080519 01:10;V;;;;;;
B;089;813176;38;20080519 01:10;;14 M;15;CAMPBELL ST;PARRAMATTA;2150;;;20080222;20080408;238000;;R;RESIDENCE;168;;;0;AD945045;
C;089;813176;38;20080519 01:10;168/SP9260;
D;089;813176;38;20080519 01:10;P;;;;;;
D;089;813176;38;20080519 01:10;V;;;;;;
B;089;813389;39;20080519 01:10;;;26;CAPTAIN STROM PL;CARLINGFORD;2118;777.8;M;20080327;20080502;371650;A;R;RESIDENCE;;AK;;0;AD940234;
C;089;813389;39;20080519 01:10;1624/214707;
D;089;813389;39;20080519 01:10;P;;;;;;
D;089;813389;39;20080519 01:10;V;;;;;;
D;089;813389;39;20080519 01:10;V;;;;;;
B;089;805312;40;20080519 01:10;;;16 A;ANGUS AVE;EPPING;2121;604.1;M;20080331;20080507;705000;A;R;RESIDENCE;;AB;;0;AD948336;
C;089;805312;40;20080519 01:10;101/830269;
D;089;805312;40;20080519 01:10;P;;;;;;
D;089;805312;40;20080519 01:10;V;;;;;;
B;089;821942;41;20080519 01:10;;;11;FINCH AVE;RYDALMERE;2116;803;M;20080319;20080430;492500;A;R;RESIDENCE;;AK;;0;AD932175;
C;089;821942;41;20080519 01:10;24/38941;
D;089;821942;41;20080519 01:10;P;;;;;;
D;089;821942;41;20080519 01:10;P;;;;;;
D;089;821942;41;20080519 01:10;V;;;;;;
B;089;827324;42;20080519 01:10;;11;27;HELEN ST;WESTMEAD;2145;;;20080226;20080410;350000;;R;RESIDENCE;11;;;0;AD943445;
C;089;827324;42;20080519 01:10;11/SP55802;
D;089;827324;42;20080519 01:10;P;;;;;;
D;089;827324;42;20080519 01:10;V;;;;;;
D;089;827324;42;20080519 01:10;V;;;;;;
B;089;822167;43;20080519 01:10;;;37;FITZWILLIAM RD;OLD TOONGABBIE;2146;556.4;M;20080218;20080502;388000;A;R;RESIDENCE;;BQ;;0;AD937307;
C;089;822167;43;20080519 01:10;11/215077;
D;089;822167;43;20080519 01:10;P;;;;;;
D;089;822167;43;20080519 01:10;V;;;;;;
D;089;822167;43;20080519 01:10;V;;;;;;
B;089;819548;44;20080519 01:10;;;3;EASTWOOD AVE;EASTWOOD;2122;543.8;M;20080325;20080325;475000;A;R;RESIDENCE;;AB;;50;AD937835;
C;089;819548;44;20080519 01:10;A/342197;
D;089;819548;44;20080519 01:10;P;;;;;;
D;089;819548;44;20080519 01:10;P;;;;;;
D;089;819548;44;20080519 01:10;V;;;;;;
D;089;819548;44;20080519 01:10;V;;;;;;
D;089;819548;44;20080519 01:10;V;;;;;;
D;089;819548;44;20080519 01:10;V;;;;;;
D;089;819548;44;20080519 01:10;V;;;;;;
D;089;819548;44;20080519 01:10;V;;;;;;
B;089;827691;45;20080519 01:10;;;4;HEWLETT ST;GRANVILLE;2142;543.8;M;20080308;20080424;510000;A;R;RESIDENCE;;BC;;0;AD935635;
C;089;827691;45;20080519 01:10;15/1067637;
D;089;827691;45;20080519 01:10;P;;;;;;
D;089;827691;45;20080519 01:10;V;;;;;;
B;089;830343;46;20080519 01:10;;;88;JUNCTION RD;WINSTON HILLS;2153;563.4;M;20080312;20080501;490000;A;R;RESIDENCE;;CB;;0;AD946761;
C;089;830343;46;20080519 01:10;2/746039;
D;089;830343;46;20080519 01:10;P;;;;;;
D;089;830343;46;20080519 01:10;P;;;;;;
D;089;830343;46;20080519 01:10;V;;;;;;
B;089;806305;47;20080519 01:10;;;10;BALFOUR ST;NORTHMEAD;2152;670.3;M;20080408;20080429;395000;A;R;RESIDENCE;;CB;;0;AD950358;
C;089;806305;47;20080519 01:10;116/20868;
D;089;806305;47;20080519 01:10;P;;;;;;
D;089;806305;47;20080519 01:10;P;;;;;;
D;089;806305;47;20080519 01:10;V;;;;;;
D;089;806305;47;20080519 01:10;V;;;;;;
B;089;819782;48;20080519 01:10;;;13;EILDON ST;CONSTITUTION HILL;2145;600.7;M;20080208;20080502;365000;A;R;RESIDENCE;;BQ;;0;AD949824;
C;089;819782;48;20080519 01:10;8/223013;
D;089;819782;48;20080519 01:10;P;;;;;;
D;089;819782;48;20080519 01:10;V;;;;;;
B;089;830894;49;20080519 01:10;;6;36;KENT ST;EPPING;2121;;;20080229;20080411;540000;;R;RESIDENCE;6;;;0;AD940326;
C;089;830894;49;20080519 01:10;6/SP51637;
D;089;830894;49;20080519 01:10;P;;;;;;
D;089;830894;49;20080519 01:10;V;;;;;;
B;089;817180;50;20080519 01:10;;;18;COWPER ST;GRANVILLE;2142;386.2;M;20080216;20080430;405000;I;R;RESIDENCE;;FY;;0;AD947478;
C;089;817180;50;20080519 01:10;5/998927;
D;089;817180;50;20080519 01:10;P;;;;;;
D;089;817180;50;20080519 01:10;V;;;;;;
B;089;817455;51;20080519 01:10;;;9;CROSS ST;GUILDFORD;2161;622.45;M;20080404;20080502;455000;A;3;CHURCH/HALL;;KA;;0;AD933605;
C;089;817455;51;20080519 01:10;1/172268;
D;089;817455;51;20080519 01:10;P;;;;;;
D;089;817455;51;20080519 01:10;V;;;;;;
B;089;814917;52;20080519 01:10;;;28 B;CHESTERFIELD RD;EPPING;2121;585.3;M;20080505;20080505;705000;A;R;RESIDENCE;;AB;;50;AD939274;
C;089;814917;52;20080519 01:10;2/623471;
D;089;814917;52;20080519 01:10;P;;;;;;
D;089;814917;52;20080519 01:10;P;;;;;;
D;089;814917;52;20080519 01:10;V;;;;;;
D;089;814917;52;20080519 01:10;V;;;;;;
D;089;814917;52;20080519 01:10;V;;;;;;
B;089;825584;53;20080519 01:10;;10;57;GROSE ST;NORTH PARRAMATTA;2151;;;20080318;20080429;360000;;R;RESIDENCE;10;;;0;AD937116;
C;089;825584;53;20080519 01:10;10/SP47048;
D;089;825584;53;20080519 01:10;P;;;;;;
D;089;825584;53;20080519 01:10;P;;;;;;
D;089;825584;53;20080519 01:10;V;;;;;;
D;089;825584;53;20080519 01:10;V;;;;;;
B;089;828299;54;20080519 01:10;;;8;HOLWAY ST;EASTWOOD;2122;696.77;M;20080313;20080424;822000;A;R;RESIDENCE;;AB;;0;AD935397;
C;089;828299;54;20080519 01:10;17/16716;
D;089;828299;54;20080519 01:10;P;;;;;;
D;089;828299;54;20080519 01:10;P;;;;;;
D;089;828299;54;20080519 01:10;V;;;;;;
D;089;828299;54;20080519 01:10;V;;;;;;
B;089;852741;55;20080519 01:10;;;623;VICTORIA RD;ERMINGTON;2115;;;20080325;20080506;565000;A;R;RESIDENCE;;AK;;0;AD942875;
C;089;852741;55;20080519 01:10;1, 2, 3/128448 1/669296;
D;089;852741;55;20080519 01:10;P;;;;;;
D;089;852741;55;20080519 01:10;V;;;;;;
D;089;852741;55;20080519 01:10;V;;;;;;
B;089;836528;56;20080519 01:10;;;10;MELBOURNE RD;WINSTON HILLS;2153;701.9;M;20080328;20080429;510000;A;R;RESIDENCE;;CB;;0;AD935752;
C;089;836528;56;20080519 01:10;281/230924;
D;089;836528;56;20080519 01:10;P;;;;;;
D;089;836528;56;20080519 01:10;P;;;;;;
D;089;836528;56;20080519 01:10;V;;;;;;
B;089;844728;57;20080519 01:10;;;20;RAWSON ST;EPPING;2121;1151;M;20080223;20080428;990000;A;R;RESIDENCE;;AB;;0;AD931440;
C;089;844728;57;20080519 01:10;4/9193;
D;089;844728;57;20080519 01:10;P;;;;;;
D;089;844728;57;20080519 01:10;V;;;;;;
B;089;847635;58;20080519 01:10;;;20;SKENES AVE;EASTWOOD;2122;695.6;M;20080215;20080415;731000;A;R;RESIDENCE;;CX;;0;AD949061;
C;089;847635;58;20080519 01:10;2/27868;
D;089;847635;58;20080519 01:10;P;;;;;;
D;089;847635;58;20080519 01:10;V;;;;;;
D;089;847635;58;20080519 01:10;V;;;;;;
B;089;847858;59;20080519 01:10;;8;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20080320;20080501;264000;;R;RESIDENCE;8;;;0;AD936475;
C;089;847858;59;20080519 01:10;8/SP17872;
D;089;847858;59;20080519 01:10;P;;;;;;
D;089;847858;59;20080519 01:10;V;;;;;;
B;089;834151;60;20080519 01:10;;68;68;MACARTHUR ST;PARRAMATTA;2150;;;20080316;20080428;342000;;R;RESIDENCE;68;;;0;AD931959;
C;089;834151;60;20080519 01:10;68/SP53909;
D;089;834151;60;20080519 01:10;P;;;;;;
D;089;834151;60;20080519 01:10;V;;;;;;
D;089;834151;60;20080519 01:10;V;;;;;;
B;089;834151;61;20080519 01:10;;79;68;MACARTHUR ST;PARRAMATTA;2150;;;20080311;20080508;275000;;R;RESIDENCE;79;;;0;AD949157;
C;089;834151;61;20080519 01:10;79/SP53909;
D;089;834151;61;20080519 01:10;P;;;;;;
D;089;834151;61;20080519 01:10;P;;;;;;
D;089;834151;61;20080519 01:10;V;;;;;;
D;089;834151;61;20080519 01:10;V;;;;;;
B;089;834151;62;20080519 01:10;;172;66;MACARTHUR ST;PARRAMATTA;2150;;;20080316;20080428;342000;;R;RESIDENCE;172;;;0;AD931959;
C;089;834151;62;20080519 01:10;172/SP53909;
D;089;834151;62;20080519 01:10;P;;;;;;
D;089;834151;62;20080519 01:10;V;;;;;;
D;089;834151;62;20080519 01:10;V;;;;;;
B;089;834151;63;20080519 01:10;;174;66;MACARTHUR ST;PARRAMATTA;2150;;;20080316;20080428;342000;;R;RESIDENCE;174;;;0;AD931959;
C;089;834151;63;20080519 01:10;174/SP53909;
D;089;834151;63;20080519 01:10;P;;;;;;
D;089;834151;63;20080519 01:10;V;;;;;;
D;089;834151;63;20080519 01:10;V;;;;;;
B;089;834151;64;20080519 01:10;;181;66;MACARTHUR ST;PARRAMATTA;2150;;;20080311;20080508;275000;;R;RESIDENCE;181;;;0;AD949157;
C;089;834151;64;20080519 01:10;181/SP53909;
D;089;834151;64;20080519 01:10;P;;;;;;
D;089;834151;64;20080519 01:10;P;;;;;;
D;089;834151;64;20080519 01:10;V;;;;;;
D;089;834151;64;20080519 01:10;V;;;;;;
B;089;837027;65;20080519 01:10;;;40;MILNER RD;GUILDFORD;2161;401.5;M;20080312;20080502;285000;A;R;RESIDENCE;;CX;;0;AD938070;
C;089;837027;65;20080519 01:10;11/880357;
D;089;837027;65;20080519 01:10;P;;;;;;
D;089;837027;65;20080519 01:10;V;;;;;;
D;089;837027;65;20080519 01:10;V;;;;;;
B;089;837043;66;20080519 01:10;;;12;MILNER RD;GUILDFORD;2161;929.03;M;20080322;20080505;310000;A;R;RESIDENCE;;CX;;0;AD933643;
C;089;837043;66;20080519 01:10;15/3/4047;
D;089;837043;66;20080519 01:10;P;;;;;;
D;089;837043;66;20080519 01:10;P;;;;;;
D;089;837043;66;20080519 01:10;V;;;;;;
B;089;850598;67;20080519 01:10;;8;15;THE TRONGATE;GRANVILLE;2142;;;20080306;20080429;235000;;R;RESIDENCE;8;;;0;AD930233;
C;089;850598;67;20080519 01:10;8/SP10113;
D;089;850598;67;20080519 01:10;P;;;;;;
D;089;850598;67;20080519 01:10;V;;;;;;
B;089;834412;68;20080519 01:10;;2;25;MACARTHUR ST;PARRAMATTA;2150;;;20080318;20080430;280000;;R;RESIDENCE;2;;;0;AD934320;
C;089;834412;68;20080519 01:10;2/SP58449;
D;089;834412;68;20080519 01:10;P;;;;;;
D;089;834412;68;20080519 01:10;P;;;;;;
D;089;834412;68;20080519 01:10;V;;;;;;
D;089;834412;68;20080519 01:10;V;;;;;;
B;089;842784;69;20080519 01:10;;;29;PINE ST;RYDALMERE;2116;663.9;M;20070808;20071002;442000;A;R;RESIDENCE;;AK;;0;AD949568;
C;089;842784;69;20080519 01:10;13/39305;
D;089;842784;69;20080519 01:10;P;;;;;;
D;089;842784;69;20080519 01:10;V;;;;;;
D;089;842784;69;20080519 01:10;V;;;;;;
B;089;845709;70;20080519 01:10;;19;14;ROBERT ST;TELOPEA;2117;;;20080306;20080501;322500;;R;RESIDENCE;19;;;0;AD934508;
C;089;845709;70;20080519 01:10;19/SP13487;
D;089;845709;70;20080519 01:10;P;;;;;;
D;089;845709;70;20080519 01:10;V;;;;;;
D;089;845709;70;20080519 01:10;V;;;;;;
B;089;851147;71;20080519 01:10;;1;5;THOMAS ST;PARRAMATTA;2150;;;20080325;20080430;250000;;R;RESIDENCE;1;;;0;AD943623;
C;089;851147;71;20080519 01:10;1/SP5729;
D;089;851147;71;20080519 01:10;P;;;;;;
D;089;851147;71;20080519 01:10;P;;;;;;
D;089;851147;71;20080519 01:10;V;;;;;;
B;089;851309;72;20080519 01:10;;;70;TINTERN AVE;TELOPEA;2117;929.5;M;20080408;20080506;530000;A;R;RESIDENCE;;AE;;0;AD939973;
C;089;851309;72;20080519 01:10;7/13876;
D;089;851309;72;20080519 01:10;P;;;;;;
D;089;851309;72;20080519 01:10;V;;;;;;
B;089;835357;73;20080519 01:10;;;26;MARION ST;PARRAMATTA;2150;569;M;20080320;20080411;570000;B;R;RESIDENCE;;PM;;0;AD936803;
C;089;835357;73;20080519 01:10;2/909383;
D;089;835357;73;20080519 01:10;P;;;;;;
D;089;835357;73;20080519 01:10;V;;;;;;
D;089;835357;73;20080519 01:10;V;;;;;;
B;089;846375;74;20080519 01:10;;;10;ROSLYN AVE;NORTHMEAD;2152;651.3;M;20080321;20080429;484000;A;R;RESIDENCE;;CB;;0;AD939888;
C;089;846375;74;20080519 01:10;67/19717;
D;089;846375;74;20080519 01:10;P;;;;;;
D;089;846375;74;20080519 01:10;P;;;;;;
D;089;846375;74;20080519 01:10;V;;;;;;
B;089;851735;75;20080519 01:10;;;9;ULM ST;ERMINGTON;2115;594.4;M;20080226;20080422;550000;A;R;RESIDENCE;;AK;;0;AD933783;
C;089;851735;75;20080519 01:10;136/31884;
D;089;851735;75;20080519 01:10;P;;;;;;
D;089;851735;75;20080519 01:10;P;;;;;;
D;089;851735;75;20080519 01:10;V;;;;;;
D;089;851735;75;20080519 01:10;V;;;;;;
B;089;838149;76;20080519 01:10;;;17;MURDOCH ST;ERMINGTON;2115;582.27;M;20080328;20080430;535000;A;R;RESIDENCE;;AK;;0;AD937101;
C;089;838149;76;20080519 01:10;193/16170;
D;089;838149;76;20080519 01:10;P;;;;;;
D;089;838149;76;20080519 01:10;P;;;;;;
D;089;838149;76;20080519 01:10;V;;;;;;
B;089;849168;77;20080519 01:10;;;8;STEEL ST;SOUTH GRANVILLE;2142;765.1;M;20080226;20080401;160000;A;R;RESIDENCE;;BC;;0;AD939732;
C;089;849168;77;20080519 01:10;98/14156;
D;089;849168;77;20080519 01:10;P;;;;;;
D;089;849168;77;20080519 01:10;P;;;;;;
D;089;849168;77;20080519 01:10;V;;;;;;
D;089;849168;77;20080519 01:10;V;;;;;;
D;089;849168;77;20080519 01:10;V;;;;;;
