A;024;20080623 01:05;VALNET;
B;024;420467;1;20080623 01:05;;;54;THOMPSON ST;COOTAMUNDRA;2590;815.9;M;20080415;20080523;207000;Z;R;RESIDENCE;;AB;;0;AE21679;
C;024;420467;1;20080623 01:05;A/103029;
D;024;420467;1;20080623 01:05;P;;;;;;
D;024;420467;1;20080623 01:05;P;;;;;;
D;024;420467;1;20080623 01:05;V;;;;;;
B;024;417861;2;20080623 01:05;;;260;FRAMPTON RD;COOTAMUNDRA;2590;402.93;H;20080411;20080515;93270000;R;3;STUD FARM;;MA;RS;0;AD983621;
C;024;417861;2;20080623 01:05;1, 2, 3, 4/133749 1/652115 137, 146, 155, 156, 239, 240/753601 1/10768;
C;024;417861;2;20080623 01:05;84 Enclosure Permit 26305;
D;024;417861;2;20080623 01:05;P;;;;;;
D;024;417861;2;20080623 01:05;V;;;;;;
B;024;417863;3;20080623 01:05;;;489;FRAMPTON RD;COOTAMUNDRA;2590;442.9;H;20080411;20080515;93270000;R;3;STUD FARM;;MA;RS;0;AD983621;
C;024;417863;3;20080623 01:05;1/538912 143, 190/753601 Enclosure Permit 26166;
D;024;417863;3;20080623 01:05;P;;;;;;
D;024;417863;3;20080623 01:05;V;;;;;;
B;024;417865;4;20080623 01:05;;;;DIRNASEER RD, "WOODLANDS";COOTAMUNDRA;2590;80.9;H;20080411;20080515;93270000;R;3;STUD FARM;;MA;RS;0;AD983621;
C;024;417865;4;20080623 01:05;1/561423;
D;024;417865;4;20080623 01:05;P;;;;;;
D;024;417865;4;20080623 01:05;V;;;;;;
B;024;417903;5;20080623 01:05;;;99;SUTTONS LANE;COOTAMUNDRA;2590;84.7;H;20080411;20080515;93270000;R;3;STUD FARM;;MB;RS;0;AD983621;
C;024;417903;5;20080623 01:05;376, 378, 379, 380, 381, 382, 383, 384/753601;
D;024;417903;5;20080623 01:05;P;;;;;;
D;024;417903;5;20080623 01:05;V;;;;;;
B;024;421310;6;20080623 01:05;;;18;WOOD ST;STOCKINBINGAL;2725;2782;M;20080423;20080611;72800;Z;R;RESIDENCE;;VS;;0;AE12567;
C;024;421310;6;20080623 01:05;225/750619;
D;024;421310;6;20080623 01:05;P;;;;;;
D;024;421310;6;20080623 01:05;V;;;;;;
D;024;421310;6;20080623 01:05;V;;;;;;
Z;29;6;7;14;
