A;001;20080609 01:02;VALNET;
B;001;8714;1;20080609 01:02;;;5;VIEW ST;CESSNOCK;2325;809.43;M;20080501;20080522;550000;A;R;RESIDENCE;;GH;;0;AD996594;
C;001;8714;1;20080609 01:02;4/16/5442;
D;001;8714;1;20080609 01:02;P;;;;;;
D;001;8714;1;20080609 01:02;V;;;;;;
D;001;8714;1;20080609 01:02;V;;;;;;
D;001;8714;1;20080609 01:02;V;;;;;;
B;001;4331;2;20080609 01:02;;;77;DALWOOD RD;EAST BRANXTON;2335;1037;M;20080411;20080523;249000;A;R;RESIDENCE;;FA;;0;AD985292;
C;001;4331;2;20080609 01:02;3/J/1846;
D;001;4331;2;20080609 01:02;P;;;;;;
D;001;4331;2;20080609 01:02;V;;;;;;
D;001;4331;2;20080609 01:02;V;;;;;;
B;001;6554;3;20080609 01:02;;;1;EDITH ST;CESSNOCK;2325;809.43;M;20080422;20080519;199000;A;R;RESIDENCE;;GP;;0;AD978902;
C;001;6554;3;20080609 01:02;4/B/5015;
D;001;6554;3;20080609 01:02;P;;;;;;
D;001;6554;3;20080609 01:02;P;;;;;;
D;001;6554;3;20080609 01:02;V;;;;;;
D;001;6554;3;20080609 01:02;V;;;;;;
B;001;2595;4;20080609 01:02;;;27;MAITLAND ST;ABERMAIN;2326;872.6;M;20080418;20080523;230000;A;R;RESIDENCE;;HA;;0;AD994598;
C;001;2595;4;20080609 01:02;1/982681;
D;001;2595;4;20080609 01:02;P;;;;;;
D;001;2595;4;20080609 01:02;P;;;;;;
D;001;2595;4;20080609 01:02;V;;;;;;
D;001;2595;4;20080609 01:02;V;;;;;;
B;001;4972;5;20080609 01:02;;;79;YATES ST;EAST BRANXTON;2335;872.8;M;20080424;20080516;280000;A;R;RESIDENCE;;FA;;0;AD984145;
C;001;4972;5;20080609 01:02;3/D/1846;
D;001;4972;5;20080609 01:02;P;;;;;;
D;001;4972;5;20080609 01:02;P;;;;;;
D;001;4972;5;20080609 01:02;V;;;;;;
D;001;4972;5;20080609 01:02;V;;;;;;
B;001;631;6;20080609 01:02;;;9;CURRY ST;ABERDARE;2325;505.4;M;20080421;20080523;158000;A;R;RESIDENCE;;GA;;0;AD991967;
C;001;631;6;20080609 01:02;1/383096;
D;001;631;6;20080609 01:02;P;;;;;;
D;001;631;6;20080609 01:02;P;;;;;;
D;001;631;6;20080609 01:02;V;;;;;;
B;001;5074;7;20080609 01:02;;;13;ALKIRA AVE;CESSNOCK;2325;562.1;M;20080315;20080509;114000;A;R;RESIDENCE;;GD;;0;AD957514;
C;001;5074;7;20080609 01:02;7/248817;
D;001;5074;7;20080609 01:02;P;;;;;;
D;001;5074;7;20080609 01:02;V;;;;;;
B;001;972;8;20080609 01:02;;;8;JEFFRIES ST;CESSNOCK;2325;809.43;M;20080317;20080424;307500;A;R;RESIDENCE;;GB;;0;AD974495;
C;001;972;8;20080609 01:02;13/B/4308;
D;001;972;8;20080609 01:02;P;;;;;;
D;001;972;8;20080609 01:02;P;;;;;;
D;001;972;8;20080609 01:02;V;;;;;;
D;001;972;8;20080609 01:02;V;;;;;;
B;001;5790;9;20080609 01:02;;;17;BURNETT ST;CESSNOCK;2325;613.11;M;20080411;20080523;217000;A;R;RESIDENCE;;GK;;0;AD995029;
C;001;5790;9;20080609 01:02;85/12682;
D;001;5790;9;20080609 01:02;P;;;;;;
D;001;5790;9;20080609 01:02;P;;;;;;
D;001;5790;9;20080609 01:02;V;;;;;;
D;001;5790;9;20080609 01:02;V;;;;;;
B;001;7968;10;20080609 01:02;;;14;LINDSAY ST;CESSNOCK;2325;562.8;M;20080418;20080523;336000;A;R;RESIDENCE;;GK;;0;AD996008;
C;001;7968;10;20080609 01:02;294/12974;
D;001;7968;10;20080609 01:02;P;;;;;;
D;001;7968;10;20080609 01:02;P;;;;;;
D;001;7968;10;20080609 01:02;V;;;;;;
D;001;7968;10;20080609 01:02;V;;;;;;
B;001;8001;11;20080609 01:02;;;17;MILLS CRES;CESSNOCK;2325;657.6;M;20080410;20080522;278000;A;R;RESIDENCE;;GK;;0;AD985722;
C;001;8001;11;20080609 01:02;151/12878;
D;001;8001;11;20080609 01:02;P;;;;;;
D;001;8001;11;20080609 01:02;P;;;;;;
D;001;8001;11;20080609 01:02;V;;;;;;
D;001;8001;11;20080609 01:02;V;;;;;;
B;001;3727;12;20080609 01:02;;;169;MATHIESON ST;BELLBIRD HEIGHTS;2325;682.9;M;20080419;20080523;257500;A;R;RESIDENCE;;GN;;0;AD985498;
C;001;3727;12;20080609 01:02;62/14509;
D;001;3727;12;20080609 01:02;P;;;;;;
D;001;3727;12;20080609 01:02;V;;;;;;
D;001;3727;12;20080609 01:02;V;;;;;;
B;001;5909;13;20080609 01:02;;;14;CATHERINE ST;CESSNOCK;2325;809.43;M;20080414;20080519;170000;A;R;RESIDENCE;;GP;;0;AD976108;
C;001;5909;13;20080609 01:02;17/3/5085;
D;001;5909;13;20080609 01:02;P;;;;;;
D;001;5909;13;20080609 01:02;P;;;;;;
D;001;5909;13;20080609 01:02;V;;;;;;
B;001;11322;14;20080609 01:02;;;10;CORONATION ST;KURRI KURRI;2327;1012;M;20080320;20080424;185000;A;R;RESIDENCE;;HC;;0;AD975290;
C;001;11322;14;20080609 01:02;3/57/758590;
D;001;11322;14;20080609 01:02;P;;;;;;
D;001;11322;14;20080609 01:02;P;;;;;;
D;001;11322;14;20080609 01:02;V;;;;;;
B;001;19754;15;20080609 01:02;;;454;DE BEYERS RD;POKOLBIN;2320;17.4;H;20080131;20080131;500000;R;3;VINEYARD;;RV;;50;AD977421;
C;001;19754;15;20080609 01:02;92/755252;
D;001;19754;15;20080609 01:02;P;;;;;;
D;001;19754;15;20080609 01:02;V;;;;;;
D;001;19754;15;20080609 01:02;V;;;;;;
B;001;11550;16;20080609 01:02;;;19;VICTORIA ST;KURRI KURRI;2327;1011.83;M;20080407;20080519;250000;A;R;RESIDENCE;;HC;;0;AD973636;
C;001;11550;16;20080609 01:02;20/43/758590;
D;001;11550;16;20080609 01:02;P;;;;;;
D;001;11550;16;20080609 01:02;P;;;;;;
D;001;11550;16;20080609 01:02;V;;;;;;
D;001;11550;16;20080609 01:02;V;;;;;;
B;001;9446;17;20080609 01:02;;;110;HIGH ST;GRETA;2334;1012;M;20071221;20080125;320000;A;R;RESIDENCE;;NB;;0;AD915118;
C;001;9446;17;20080609 01:02;B/341702;
D;001;9446;17;20080609 01:02;P;;;;;;
D;001;9446;17;20080609 01:02;P;;;;;;
D;001;9446;17;20080609 01:02;V;;;;;;
B;001;9589;18;20080609 01:02;;;13;NORTH ST;GRETA;2334;751.33;M;20080402;20080507;186000;A;R;RESIDENCE;;FB;;0;AD981112;
C;001;9589;18;20080609 01:02;8/8335;
D;001;9589;18;20080609 01:02;P;;;;;;
D;001;9589;18;20080609 01:02;V;;;;;;
B;001;14987;19;20080609 01:02;;;69;FIFTH ST;WESTON;2326;809.4;M;20080416;20080521;210000;A;R;RESIDENCE;;HB;;0;AD980833;
C;001;14987;19;20080609 01:02;11/36/979187;
D;001;14987;19;20080609 01:02;P;;;;;;
D;001;14987;19;20080609 01:02;P;;;;;;
D;001;14987;19;20080609 01:02;V;;;;;;
D;001;14987;19;20080609 01:02;V;;;;;;
B;001;12753;20;20080609 01:02;;;45;RAILWAY ST;KURRI KURRI;2327;2120;M;20080229;20080409;685000;A;R;RESIDENCE;;NB;;0;AD981357;
C;001;12753;20;20080609 01:02;16, 17/52/758590;
D;001;12753;20;20080609 01:02;P;;;;;;
D;001;12753;20;20080609 01:02;P;;;;;;
D;001;12753;20;20080609 01:02;V;;;;;;
D;001;12753;20;20080609 01:02;V;;;;;;
B;001;18256;21;20080609 01:02;;;;MAIN RD 181;SWEETMANS CREEK;2325;11.78;H;20080312;20080507;180000;R;V;VACANT LAND;;PC;;0;AD987922;
C;001;18256;21;20080609 01:02;2/1055226;
D;001;18256;21;20080609 01:02;P;;;;;;
D;001;18256;21;20080609 01:02;P;;;;;;
D;001;18256;21;20080609 01:02;V;;;;;;
D;001;18256;21;20080609 01:02;V;;;;;;
D;001;18256;21;20080609 01:02;V;;;;;;
B;001;18342;22;20080609 01:02;;;1083;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20050728;20050823;130000;R;V;VACANT LAND;;PC;;0;AD900784;
C;001;18342;22;20080609 01:02;137/755219;
D;001;18342;22;20080609 01:02;P;;;;;;
D;001;18342;22;20080609 01:02;V;;;;;;
D;001;18342;22;20080609 01:02;V;;;;;;
B;001;16200;23;20080609 01:02;;;10;NARONE CREEK RD;WOLLOMBI;2325;3693;M;20080201;20080229;320000;R;R;RESIDENCE;;PB;;0;AD994816;
C;001;16200;23;20080609 01:02;8/15/759103;
D;001;16200;23;20080609 01:02;P;;;;;;
D;001;16200;23;20080609 01:02;P;;;;;;
D;001;16200;23;20080609 01:02;V;;;;;;
B;001;11004;24;20080609 01:02;;;82;BARTON ST;KURRI KURRI;2327;503;M;20080330;20080509;265000;A;R;RESIDENCE;;HC;;0;AD987766;
C;001;11004;24;20080609 01:02;4/981174;
D;001;11004;24;20080609 01:02;P;;;;;;
D;001;11004;24;20080609 01:02;P;;;;;;
D;001;11004;24;20080609 01:02;V;;;;;;
B;001;20667;25;20080609 01:02;;;3648;GREAT NORTH RD;LAGUNA;2325;9.95;H;20080326;20080519;420000;R;R;RESIDENCE;;PC;;0;AD977081;
C;001;20667;25;20080609 01:02;5/251862;
D;001;20667;25;20080609 01:02;P;;;;;;
D;001;20667;25;20080609 01:02;P;;;;;;
D;001;20667;25;20080609 01:02;V;;;;;;
B;001;3077467;26;20080609 01:02;;;8;BARRINGTON PL;ROTHBURY;2320;4348;M;20080513;20080527;472500;R;V;VACANT LAND;;RT;;0;AD979596;
C;001;3077467;26;20080609 01:02;46/270343;
D;001;3077467;26;20080609 01:02;P;;;;;;
D;001;3077467;26;20080609 01:02;P;;;;;;
D;001;3077467;26;20080609 01:02;V;;;;;;
D;001;3077467;26;20080609 01:02;V;;;;;;
B;001;3094582;27;20080609 01:02;;;2632;PAYNES CROSSING RD;WOLLOMBI;2325;58.97;H;20080514;20080514;120000;R;V;VACANT LAND;;PD;;50;AD961829;
C;001;3094582;27;20080609 01:02;1/622988 2/859590;
D;001;3094582;27;20080609 01:02;P;;;;;;
D;001;3094582;27;20080609 01:02;P;;;;;;
D;001;3094582;27;20080609 01:02;V;;;;;;
D;001;3094582;27;20080609 01:02;V;;;;;;
B;001;3345451;28;20080609 01:02;;1;26 A;CESSNOCK ST;ABERDARE;2325;;;20061220;20080520;265000;;R;RESIDENCE;1;;;0;AD978166;
C;001;3345451;28;20080609 01:02;1/SP79650;
D;001;3345451;28;20080609 01:02;P;;;;;;
D;001;3345451;28;20080609 01:02;P;;;;;;
D;001;3345451;28;20080609 01:02;V;;;;;;
B;001;3319020;29;20080609 01:02;;;9 A;LISMORE ST;ABERMAIN;2326;3502;M;20080319;20080423;158000;R;V;VACANT LAND;;RJ;;0;AD963391;
C;001;3319020;29;20080609 01:02;11/1113117;
D;001;3319020;29;20080609 01:02;P;;;;;;
D;001;3319020;29;20080609 01:02;P;;;;;;
D;001;3319020;29;20080609 01:02;V;;;;;;
D;001;3319020;29;20080609 01:02;V;;;;;;
B;001;3374866;30;20080609 01:02;;1;22;HICKEY ST;CESSNOCK;2325;;;20070718;20080507;276000;;R;RESIDENCE;1;;;0;AD977318;
C;001;3374866;30;20080609 01:02;1/SP80384;
D;001;3374866;30;20080609 01:02;P;;;;;;
D;001;3374866;30;20080609 01:02;P;;;;;;
D;001;3374866;30;20080609 01:02;V;;;;;;
B;001;3230728;31;20080609 01:02;;;57;BAILEYS LANE;ABERMAIN;2326;4000;M;20080416;20080514;450000;R;R;RESIDENCE;;RJ;;0;AD975184;
C;001;3230728;31;20080609 01:02;2/1088035;
D;001;3230728;31;20080609 01:02;P;;;;;;
D;001;3230728;31;20080609 01:02;V;;;;;;
D;001;3230728;31;20080609 01:02;V;;;;;;
B;001;3270173;32;20080609 01:02;;;5;CHURCH ST;EAST BRANXTON;2335;1012;M;20080317;20080505;341550;A;R;RESIDENCE;;FA;;0;AD965633;
C;001;3270173;32;20080609 01:02;8/L/1846;
D;001;3270173;32;20080609 01:02;P;;;;;;
D;001;3270173;32;20080609 01:02;V;;;;;;
D;001;3270173;32;20080609 01:02;V;;;;;;
B;001;3271673;33;20080609 01:02;;;;FRANKS CL;BRANXTON;2335;725.5;M;20080319;20080508;355000;A;R;RESIDENCE;;FA;;0;AD990227;
C;001;3271673;33;20080609 01:02;106/1099158;
D;001;3271673;33;20080609 01:02;P;;;;;;
D;001;3271673;33;20080609 01:02;P;;;;;;
D;001;3271673;33;20080609 01:02;V;;;;;;
Z;181;33;33;113;
