A;050;20080301 01:10;VALNET;
D;050;495572;24;20080301 01:10;P;;;;;;
D;050;495572;24;20080301 01:10;P;;;;;;
D;050;495572;24;20080301 01:10;V;;;;;;
D;050;495572;24;20080301 01:10;V;;;;;;
B;050;495598;25;20080301 01:10;;;785;MATE ST;NORTH ALBURY;2640;;;20071108;20071203;453200;A;3;COMMERCIAL;;AH;;0;AD770788;
C;050;495598;25;20080301 01:10;1, 2/B/4100;
D;050;495598;25;20080301 01:10;P;;;;;;
D;050;495598;25;20080301 01:10;V;;;;;;
B;050;493037;26;20080301 01:10;;;603;JONES ST;ALBURY;2640;613.4;M;20071121;20080107;442000;A;R;RESIDENCE;;BG;;0;AD778937;
C;050;493037;26;20080301 01:10;A/326600;
D;050;493037;26;20080301 01:10;P;;;;;;
D;050;493037;26;20080301 01:10;V;;;;;;
B;050;490521;27;20080301 01:10;;;88;FEATHERTOP CCT;THURGOONA;2640;870.6;M;20071221;20080215;234000;A;R;RESIDENCE;;AQ;;0;AD785792;
C;050;490521;27;20080301 01:10;29/258003;
D;050;490521;27;20080301 01:10;P;;;;;;
D;050;490521;27;20080301 01:10;V;;;;;;
B;050;495795;28;20080301 01:10;;15;429;MCDONALD RD;LAVINGTON;2641;;;20080110;20080125;125000;;R;RESIDENCE;15;;;0;AD776690;
C;050;495795;28;20080301 01:10;15/SP11127;
D;050;495795;28;20080301 01:10;P;;;;;;
D;050;495795;28;20080301 01:10;P;;;;;;
D;050;495795;28;20080301 01:10;V;;;;;;
B;050;498550;29;20080301 01:10;;;4;PRUJOY PL;ALBURY;2640;599.9;M;20080108;20080208;270000;A;R;RESIDENCE;;AC;;0;AD787066;
C;050;498550;29;20080301 01:10;7/841857;
D;050;498550;29;20080301 01:10;P;;;;;;
D;050;498550;29;20080301 01:10;V;;;;;;
B;050;496080;30;20080301 01:10;;;823;MILLER ST;ALBURY;2640;1214;M;20071013;20071212;545400;A;R;RESIDENCE;;BJ;AC;0;AD762028;
C;050;496080;30;20080301 01:10;1000/753326;
D;050;496080;30;20080301 01:10;P;;;;;;
D;050;496080;30;20080301 01:10;P;;;;;;
D;050;496080;30;20080301 01:10;V;;;;;;
D;050;496080;30;20080301 01:10;V;;;;;;
B;050;490713;31;20080301 01:10;;;777;FRAUENFELDER ST;NORTH ALBURY;2640;1037;M;20080124;20080208;455000;A;R;RESIDENCE;;AH;;0;AD767530;
C;050;490713;31;20080301 01:10;7/10368;
D;050;490713;31;20080301 01:10;P;;;;;;
D;050;490713;31;20080301 01:10;V;;;;;;
D;050;490713;31;20080301 01:10;V;;;;;;
B;050;490791;32;20080301 01:10;;;22;GARDINIA ST;LAVINGTON;2641;673.9;M;20071109;20080108;145000;A;R;RESIDENCE;;AU;AC;0;AD757344;
C;050;490791;32;20080301 01:10;750/259239;
D;050;490791;32;20080301 01:10;P;;;;;;
D;050;490791;32;20080301 01:10;P;;;;;;
D;050;490791;32;20080301 01:10;V;;;;;;
D;050;490791;32;20080301 01:10;V;;;;;;
B;050;493450;33;20080301 01:10;;;5;KELARE RISE;ALBURY;2640;881.8;M;20071023;20080123;570000;A;R;RESIDENCE;;AY;AC;0;AD729502;
C;050;493450;33;20080301 01:10;163/875193;
D;050;493450;33;20080301 01:10;P;;;;;;
D;050;493450;33;20080301 01:10;P;;;;;;
D;050;493450;33;20080301 01:10;V;;;;;;
B;050;490912;34;20080301 01:10;;;22;GLENDALE AVE;ALBURY;2640;880.5;M;20071220;20080115;355000;A;R;RESIDENCE;;AC;;0;AD770587;
C;050;490912;34;20080301 01:10;79/711214;
D;050;490912;34;20080301 01:10;P;;;;;;
D;050;490912;34;20080301 01:10;P;;;;;;
D;050;490912;34;20080301 01:10;V;;;;;;
D;050;490912;34;20080301 01:10;V;;;;;;
B;050;493634;35;20080301 01:10;;;14;KENSINGTON CT;THURGOONA;2640;776.9;M;20080208;20080208;315000;A;R;RESIDENCE;;AQ;AC;0;AD762229;
C;050;493634;35;20080301 01:10;560/259794;
D;050;493634;35;20080301 01:10;P;;;;;;
D;050;493634;35;20080301 01:10;P;;;;;;
D;050;493634;35;20080301 01:10;V;;;;;;
D;050;493634;35;20080301 01:10;V;;;;;;
B;050;496315;36;20080301 01:10;;;260;MOUNT ST;EAST ALBURY;2640;696.77;M;20080109;20080121;285000;A;R;RESIDENCE;;AE;;0;AD768003;
C;050;496315;36;20080301 01:10;A/360286;
D;050;496315;36;20080301 01:10;P;;;;;;
D;050;496315;36;20080301 01:10;V;;;;;;
B;050;496395;37;20080301 01:10;;;110;MOUNTFORD CRES;EAST ALBURY;2640;1695;M;20080131;20080218;500000;A;R;RESIDENCE;;AY;;0;AD787410;
C;050;496395;37;20080301 01:10;160/875193;
D;050;496395;37;20080301 01:10;P;;;;;;
D;050;496395;37;20080301 01:10;P;;;;;;
D;050;496395;37;20080301 01:10;V;;;;;;
D;050;496395;37;20080301 01:10;V;;;;;;
B;050;502242;38;20080301 01:10;;;165;UNION RD;NORTH ALBURY;2640;758.8;M;20080130;20080214;165000;A;R;RESIDENCE;;AJ;;0;AD786136;
C;050;502242;38;20080301 01:10;4/234030;
D;050;502242;38;20080301 01:10;P;;;;;;
D;050;502242;38;20080301 01:10;V;;;;;;
B;050;500794;39;20080301 01:10;;;386;STEPHEN ST;NORTH ALBURY;2640;707.45;M;20070709;20070906;270000;A;R;RESIDENCE;;AH;AC;0;AD759644;
C;050;500794;39;20080301 01:10;1/20085;
D;050;500794;39;20080301 01:10;P;;;;;;
D;050;500794;39;20080301 01:10;P;;;;;;
D;050;500794;39;20080301 01:10;V;;;;;;
B;050;503680;40;20080301 01:10;;;1055;WINGARA ST;NORTH ALBURY;2640;739.8;M;20070816;20071109;160000;A;R;RESIDENCE;;AJ;;0;AD778913;
C;050;503680;40;20080301 01:10;39/39384;
D;050;503680;40;20080301 01:10;P;;;;;;
D;050;503680;40;20080301 01:10;V;;;;;;
D;050;503680;40;20080301 01:10;V;;;;;;
D;050;503680;40;20080301 01:10;V;;;;;;
B;050;503740;41;20080301 01:10;;1;257;WIRRAWAY ST;EAST ALBURY;2640;;;20071214;20080118;206000;;R;RESIDENCE;1;;;0;AD779101;
C;050;503740;41;20080301 01:10;1/SP16240;
D;050;503740;41;20080301 01:10;P;;;;;;
D;050;503740;41;20080301 01:10;V;;;;;;
D;050;503740;41;20080301 01:10;V;;;;;;
B;050;503939;42;20080301 01:10;;;45;WRIGHT ST;LAVINGTON;2641;575.6;M;20080214;20080214;250000;A;R;RESIDENCE;;AN;;0;AD785601;
C;050;503939;42;20080301 01:10;172/835770;
D;050;503939;42;20080301 01:10;P;;;;;;
D;050;503939;42;20080301 01:10;V;;;;;;
D;050;503939;42;20080301 01:10;V;;;;;;
D;050;503939;42;20080301 01:10;V;;;;;;
D;050;503939;42;20080301 01:10;V;;;;;;
B;050;501531;43;20080301 01:10;;;515;THOROLD ST;ALBURY;2640;876.1;M;20071220;20080205;340000;A;R;RESIDENCE;;BJ;;0;AD765056;
C;050;501531;43;20080301 01:10;4/805758;
D;050;501531;43;20080301 01:10;P;;;;;;
D;050;501531;43;20080301 01:10;V;;;;;;
D;050;501531;43;20080301 01:10;V;;;;;;
B;050;504223;44;20080301 01:10;;;736;YOUNG ST;ALBURY;2640;585.8;M;20071024;20071109;302000;A;R;RESIDENCE;;AH;;0;AD708248;
C;050;504223;44;20080301 01:10;1/838739;
D;050;504223;44;20080301 01:10;P;;;;;;
D;050;504223;44;20080301 01:10;V;;;;;;
B;050;501915;45;20080301 01:10;;;410;TUMGARRA PL;LAVINGTON;2641;918.1;M;20071128;20080118;418000;A;R;RESIDENCE;;AL;;0;AD765871;
C;050;501915;45;20080301 01:10;49/814047;
D;050;501915;45;20080301 01:10;P;;;;;;
D;050;501915;45;20080301 01:10;P;;;;;;
D;050;501915;45;20080301 01:10;V;;;;;;
D;050;501915;45;20080301 01:10;V;;;;;;
B;050;2840057;46;20080301 01:10;;;54;GOULD AVE;ALBURY;2640;2537;M;20071130;20080118;315000;A;V;VACANT LAND;;AC;AV;0;AD761334;
C;050;2840057;46;20080301 01:10;188/1030502;
D;050;2840057;46;20080301 01:10;P;;;;;;
D;050;2840057;46;20080301 01:10;P;;;;;;
D;050;2840057;46;20080301 01:10;V;;;;;;
B;050;3084850;47;20080301 01:10;;;12;DARGA PL;LAVINGTON;2641;519.8;M;20080122;20080211;320000;A;R;RESIDENCE;;BK;;0;AD773565;
C;050;3084850;47;20080301 01:10;25/1067468;
D;050;3084850;47;20080301 01:10;P;;;;;;
D;050;3084850;47;20080301 01:10;P;;;;;;
D;050;3084850;47;20080301 01:10;V;;;;;;
B;050;3156272;48;20080301 01:10;;;826;UNION RD;LAVINGTON;2641;662.6;M;20080102;20080208;115000;A;V;VACANT LAND;;AN;;0;AD771732;
C;050;3156272;48;20080301 01:10;128/1078505;
D;050;3156272;48;20080301 01:10;P;;;;;;
D;050;3156272;48;20080301 01:10;P;;;;;;
D;050;3156272;48;20080301 01:10;V;;;;;;
B;050;3360034;49;20080301 01:10;;3;734;EAST ST;EAST ALBURY;2640;148;M;20070925;20080129;168000;;R;RESIDENCE;3;;XA;0;AD759917;
C;050;3360034;49;20080301 01:10;3/SP80030;
D;050;3360034;49;20080301 01:10;P;;;;;;
D;050;3360034;49;20080301 01:10;P;;;;;;
D;050;3360034;49;20080301 01:10;V;;;;;;
D;050;3360034;49;20080301 01:10;V;;;;;;
B;050;3362941;50;20080301 01:10;;1;919;PADMAN DR;ALBURY;2640;246;M;20080103;20080206;305000;;R;RESIDENCE;1;;;0;AD762740;
C;050;3362941;50;20080301 01:10;1/SP80067;
D;050;3362941;50;20080301 01:10;P;;;;;;
D;050;3362941;50;20080301 01:10;V;;;;;;
D;050;3362941;50;20080301 01:10;V;;;;;;
D;050;3362941;50;20080301 01:10;V;;;;;;
D;050;3362941;50;20080301 01:10;V;;;;;;
B;050;3368195;51;20080301 01:10;;;754;MACAULEY ST;ALBURY;2640;740.5;M;20080121;20080121;800;;R;RESIDENCE;;;;0;AD762666;
C;050;3368195;51;20080301 01:10;10/1116345;
D;050;3368195;51;20080301 01:10;P;;;;;;
D;050;3368195;51;20080301 01:10;P;;;;;;
D;050;3368195;51;20080301 01:10;V;;;;;;
D;050;3368195;51;20080301 01:10;V;;;;;;
D;050;3368195;51;20080301 01:10;V;;;;;;
B;050;3329009;52;20080301 01:10;;;7;REDBOX DR;THURGOONA;2640;683.4;M;20070412;20070824;118000;A;V;VACANT LAND;;AQ;;0;AD762851;
C;050;3329009;52;20080301 01:10;342/1115404;
D;050;3329009;52;20080301 01:10;P;;;;;;
D;050;3329009;52;20080301 01:10;V;;;;;;
B;050;3347317;53;20080301 01:10;;;110;NORTH ST;EAST ALBURY;2640;1.476;H;20071130;20080206;49500;;V;VACANT LAND;;;;0;AD755992;
C;050;3347317;53;20080301 01:10;31/1113819;
D;050;3347317;53;20080301 01:10;P;;;;;;
D;050;3347317;53;20080301 01:10;V;;;;;;
B;050;3347333;54;20080301 01:10;;;24;SMIGGINS DR;THURGOONA;2640;2363;M;20071123;20080118;170000;A;V;VACANT LAND;;AQ;;0;AD755543;
C;050;3347333;54;20080301 01:10;7/1118040;
D;050;3347333;54;20080301 01:10;P;;;;;;
D;050;3347333;54;20080301 01:10;P;;;;;;
D;050;3347333;54;20080301 01:10;V;;;;;;
B;050;3347367;55;20080301 01:10;;;458;JAMIESON ST;EAST ALBURY;2640;514;M;20071206;20080201;385000;A;R;RESIDENCE;;AE;;0;AD745244;
C;050;3347367;55;20080301 01:10;2/1118986;
D;050;3347367;55;20080301 01:10;P;;;;;;
D;050;3347367;55;20080301 01:10;V;;;;;;
D;050;3347367;55;20080301 01:10;V;;;;;;
B;050;3356574;56;20080301 01:10;;1;140;BENYON ST;EAST ALBURY;2640;356;M;20071018;20080131;200000;;R;RESIDENCE;1;;;0;AD778538;
C;050;3356574;56;20080301 01:10;1/SP79958;
D;050;3356574;56;20080301 01:10;P;;;;;;
D;050;3356574;56;20080301 01:10;V;;;;;;
B;050;3356912;57;20080301 01:10;;;16;SILKYOAK CT;EAST ALBURY;2640;807.8;M;20080118;20080204;125000;A;V;VACANT LAND;;AY;;0;AD783581;
C;050;3356912;57;20080301 01:10;111/1121191;
D;050;3356912;57;20080301 01:10;P;;;;;;
D;050;3356912;57;20080301 01:10;V;;;;;;
B;050;3356919;58;20080301 01:10;;;11;SILKYOAK CT;EAST ALBURY;2640;818.6;M;20080118;20080204;120000;A;V;VACANT LAND;;AY;;0;AD783052;
C;050;3356919;58;20080301 01:10;118/1121191;
D;050;3356919;58;20080301 01:10;P;;;;;;
D;050;3356919;58;20080301 01:10;V;;;;;;
B;050;3363276;59;20080301 01:10;;2;283;WEIDNER CRES;EAST ALBURY;2640;107;M;20071210;20080206;145000;;R;RESIDENCE;2;;;0;AD765803;
C;050;3363276;59;20080301 01:10;2/SP80112;
D;050;3363276;59;20080301 01:10;P;;;;;;
D;050;3363276;59;20080301 01:10;V;;;;;;
D;050;3363276;59;20080301 01:10;V;;;;;;
B;050;3363276;60;20080301 01:10;;4;283;WEIDNER CRES;EAST ALBURY;2640;113;M;20071116;20080213;175000;;R;RESIDENCE;4;;;0;AD787626;
C;050;3363276;60;20080301 01:10;4/SP80112;
D;050;3363276;60;20080301 01:10;P;;;;;;
D;050;3363276;60;20080301 01:10;V;;;;;;
D;050;3363276;60;20080301 01:10;V;;;;;;
B;050;489469;61;20080301 01:10;;1;441;DOUGLAS RD;LAVINGTON;2641;;;20071108;20071213;630000;;R;RESIDENCE;1;;;0;AD760730;
C;050;489469;61;20080301 01:10;1/SP68654;
D;050;489469;61;20080301 01:10;P;;;;;;
D;050;489469;61;20080301 01:10;P;;;;;;
D;050;489469;61;20080301 01:10;V;;;;;;
B;050;489469;62;20080301 01:10;;2;441;DOUGLAS RD;LAVINGTON;2641;;;20071108;20071213;630000;;R;RESIDENCE;2;;;0;AD760730;
C;050;489469;62;20080301 01:10;2/SP68654;
D;050;489469;62;20080301 01:10;P;;;;;;
D;050;489469;62;20080301 01:10;P;;;;;;
D;050;489469;62;20080301 01:10;V;;;;;;
B;050;489469;63;20080301 01:10;;3;441;DOUGLAS RD;LAVINGTON;2641;;;20071108;20071213;630000;;R;RESIDENCE;3;;;0;AD760730;
C;050;489469;63;20080301 01:10;3/SP68654;
D;050;489469;63;20080301 01:10;P;;;;;;
D;050;489469;63;20080301 01:10;P;;;;;;
D;050;489469;63;20080301 01:10;V;;;;;;
B;050;489469;64;20080301 01:10;;4;441;DOUGLAS RD;LAVINGTON;2641;;;20071108;20071213;630000;;R;RESIDENCE;4;;;0;AD760730;
C;050;489469;64;20080301 01:10;4/SP68654;
D;050;489469;64;20080301 01:10;P;;;;;;
D;050;489469;64;20080301 01:10;P;;;;;;
D;050;489469;64;20080301 01:10;V;;;;;;
B;050;489469;65;20080301 01:10;;5;441;DOUGLAS RD;LAVINGTON;2641;;;20071108;20071213;630000;;R;RESIDENCE;5;;;0;AD760730;
C;050;489469;65;20080301 01:10;5/SP68654;
D;050;489469;65;20080301 01:10;P;;;;;;
D;050;489469;65;20080301 01:10;P;;;;;;
D;050;489469;65;20080301 01:10;V;;;;;;
B;050;2972067;66;20080301 01:10;;;5;HARTIGAN ST;THURGOONA;2640;821.7;M;20080114;20080205;346000;A;R;RESIDENCE;;AQ;AC;0;AD758786;
C;050;2972067;66;20080301 01:10;183/1049946;
D;050;2972067;66;20080301 01:10;P;;;;;;
D;050;2972067;66;20080301 01:10;P;;;;;;
D;050;2972067;66;20080301 01:10;P;;;;;;
D;050;2972067;66;20080301 01:10;V;;;;;;
D;050;2972067;66;20080301 01:10;V;;;;;;
B;050;3199335;67;20080301 01:10;;;8;ROSEWOOD CT;THURGOONA;2640;758;M;20071220;20080131;386000;A;R;RESIDENCE;;AQ;;0;AD757159;
C;050;3199335;67;20080301 01:10;510/1085625;
D;050;3199335;67;20080301 01:10;P;;;;;;
D;050;3199335;67;20080301 01:10;V;;;;;;
D;050;3199335;67;20080301 01:10;V;;;;;;
B;050;3264580;68;20080301 01:10;;;22;ABBOTT DR;LAVINGTON;2641;4001;M;20071221;20071221;245000;A;V;VACANT LAND;;AX;AC;0;AD758478;
C;050;3264580;68;20080301 01:10;6/1098612;
D;050;3264580;68;20080301 01:10;P;;;;;;
D;050;3264580;68;20080301 01:10;V;;;;;;
B;050;3316455;69;20080301 01:10;;;91;EGRET WAY;THURGOONA;2640;713.4;M;20080207;20080220;367000;A;R;RESIDENCE;;AQ;;0;AD786108;
C;050;3316455;69;20080301 01:10;120/1111998;
D;050;3316455;69;20080301 01:10;P;;;;;;
D;050;3316455;69;20080301 01:10;P;;;;;;
D;050;3316455;69;20080301 01:10;V;;;;;;
Z;355;69;69;215;
