A;086;20080519 01:09;VALNET;
B;086;736573;14;20080519 01:09;;;7;BARRABOOKA ST;CLONTARF;2093;470.5;M;20080331;20080508;2120000;A;R;RESIDENCE;;EP;;0;AD941660;
C;086;736573;14;20080519 01:09;14/K/2610;
D;086;736573;14;20080519 01:09;P;;;;;;
D;086;736573;14;20080519 01:09;V;;;;;;
D;086;736573;14;20080519 01:09;V;;;;;;
B;086;742105;15;20080519 01:09;;3 A;1;GEORGE ST;MANLY;2095;;;20080206;20080404;1100000;;R;RESIDENCE;11;;;0;AD950171;
C;086;742105;15;20080519 01:09;11/SP6726;
D;086;742105;15;20080519 01:09;P;;;;;;
D;086;742105;15;20080519 01:09;P;;;;;;
D;086;742105;15;20080519 01:09;V;;;;;;
B;086;748014;16;20080519 01:09;;1;7;QUINTON RD;MANLY;2095;;;20080318;20080429;975000;;R;RESIDENCE;3;;;0;AD935438;
C;086;748014;16;20080519 01:09;3/SP66321;
D;086;748014;16;20080519 01:09;P;;;;;;
D;086;748014;16;20080519 01:09;P;;;;;;
D;086;748014;16;20080519 01:09;V;;;;;;
D;086;748014;16;20080519 01:09;V;;;;;;
B;086;3110507;17;20080519 01:09;;2;1;PARKVIEW RD;FAIRLIGHT;2094;;;20071102;20080428;935000;;R;RESIDENCE;8;;;0;AD933725;
C;086;3110507;17;20080519 01:09;8/SP80424;
D;086;3110507;17;20080519 01:09;P;;;;;;
D;086;3110507;17;20080519 01:09;P;;;;;;
D;086;3110507;17;20080519 01:09;V;;;;;;
D;086;3110507;17;20080519 01:09;V;;;;;;
B;086;745096;18;20080519 01:09;;;14;MARGARET ST;FAIRLIGHT;2094;284.5;M;20080401;20080430;1543000;A;R;RESIDENCE;;ER;;0;AD935926;
C;086;745096;18;20080519 01:09;10/658317;
D;086;745096;18;20080519 01:09;P;;;;;;
D;086;745096;18;20080519 01:09;P;;;;;;
D;086;745096;18;20080519 01:09;V;;;;;;
D;086;745096;18;20080519 01:09;V;;;;;;
B;086;750299;19;20080519 01:09;;2;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;2;;;0;AD950111;
C;086;750299;19;20080519 01:09;2/SP20465;
D;086;750299;19;20080519 01:09;P;;;;;;
D;086;750299;19;20080519 01:09;V;;;;;;
B;086;750299;20;20080519 01:09;;3;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;3;;;0;AD950111;
C;086;750299;20;20080519 01:09;3/SP20465;
D;086;750299;20;20080519 01:09;P;;;;;;
D;086;750299;20;20080519 01:09;V;;;;;;
B;086;750299;21;20080519 01:09;;4;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;4;;;0;AD950111;
C;086;750299;21;20080519 01:09;4/SP20465;
D;086;750299;21;20080519 01:09;P;;;;;;
D;086;750299;21;20080519 01:09;V;;;;;;
B;086;750299;22;20080519 01:09;;5;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;5;;;0;AD950111;
C;086;750299;22;20080519 01:09;5/SP20465;
D;086;750299;22;20080519 01:09;P;;;;;;
D;086;750299;22;20080519 01:09;V;;;;;;
B;086;750299;23;20080519 01:09;;6;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;6;;;0;AD950111;
C;086;750299;23;20080519 01:09;6/SP20465;
D;086;750299;23;20080519 01:09;P;;;;;;
D;086;750299;23;20080519 01:09;V;;;;;;
B;086;750299;24;20080519 01:09;;7;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;7;;;0;AD950111;
C;086;750299;24;20080519 01:09;7/SP20465;
D;086;750299;24;20080519 01:09;P;;;;;;
D;086;750299;24;20080519 01:09;V;;;;;;
B;086;750299;25;20080519 01:09;;8;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;8;;;0;AD950111;
C;086;750299;25;20080519 01:09;8/SP20465;
D;086;750299;25;20080519 01:09;P;;;;;;
D;086;750299;25;20080519 01:09;V;;;;;;
B;086;750299;26;20080519 01:09;;9;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;9;;;0;AD950111;
C;086;750299;26;20080519 01:09;9/SP20465;
D;086;750299;26;20080519 01:09;P;;;;;;
D;086;750299;26;20080519 01:09;V;;;;;;
B;086;750299;27;20080519 01:09;;10;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;10;;;0;AD950111;
C;086;750299;27;20080519 01:09;10/SP20465;
D;086;750299;27;20080519 01:09;P;;;;;;
D;086;750299;27;20080519 01:09;V;;;;;;
B;086;750299;28;20080519 01:09;;11;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;11;;;0;AD950111;
C;086;750299;28;20080519 01:09;11/SP20465;
D;086;750299;28;20080519 01:09;P;;;;;;
D;086;750299;28;20080519 01:09;V;;;;;;
B;086;750299;29;20080519 01:09;;12;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;12;;;0;AD950111;
C;086;750299;29;20080519 01:09;12/SP20465;
D;086;750299;29;20080519 01:09;P;;;;;;
D;086;750299;29;20080519 01:09;V;;;;;;
B;086;750299;30;20080519 01:09;;13;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;13;;;0;AD950111;
C;086;750299;30;20080519 01:09;13/SP20465;
D;086;750299;30;20080519 01:09;P;;;;;;
D;086;750299;30;20080519 01:09;V;;;;;;
B;086;750299;31;20080519 01:09;;14;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;14;;;0;AD950111;
C;086;750299;31;20080519 01:09;14/SP20465;
D;086;750299;31;20080519 01:09;P;;;;;;
D;086;750299;31;20080519 01:09;V;;;;;;
B;086;750299;32;20080519 01:09;;15;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;15;;;0;AD950111;
C;086;750299;32;20080519 01:09;15/SP20465;
D;086;750299;32;20080519 01:09;P;;;;;;
D;086;750299;32;20080519 01:09;V;;;;;;
B;086;750299;33;20080519 01:09;;16;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;16;;;0;AD950111;
C;086;750299;33;20080519 01:09;16/SP20465;
D;086;750299;33;20080519 01:09;P;;;;;;
D;086;750299;33;20080519 01:09;V;;;;;;
B;086;750299;34;20080519 01:09;;17;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;17;;;0;AD950111;
C;086;750299;34;20080519 01:09;17/SP20465;
D;086;750299;34;20080519 01:09;P;;;;;;
D;086;750299;34;20080519 01:09;V;;;;;;
B;086;750299;35;20080519 01:09;;18;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;18;;;0;AD950111;
C;086;750299;35;20080519 01:09;18/SP20465;
D;086;750299;35;20080519 01:09;P;;;;;;
D;086;750299;35;20080519 01:09;V;;;;;;
B;086;750299;36;20080519 01:09;;1;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;1;;;0;AD950111;
C;086;750299;36;20080519 01:09;1/SP20465;
D;086;750299;36;20080519 01:09;P;;;;;;
D;086;750299;36;20080519 01:09;V;;;;;;
B;086;751365;37;20080519 01:09;;7;6;TOWER ST;MANLY;2095;;;20080326;20080507;577500;;R;RESIDENCE;7;;;0;AD949692;
C;086;751365;37;20080519 01:09;7/SP11444;
D;086;751365;37;20080519 01:09;P;;;;;;
D;086;751365;37;20080519 01:09;P;;;;;;
D;086;751365;37;20080519 01:09;V;;;;;;
B;086;746854;38;20080519 01:09;;17;6;PACIFIC ST;MANLY;2095;;;20080404;20080506;912500;;R;RESIDENCE;17;;;0;AD934123;
C;086;746854;38;20080519 01:09;17/SP43918;
D;086;746854;38;20080519 01:09;P;;;;;;
D;086;746854;38;20080519 01:09;P;;;;;;
D;086;746854;38;20080519 01:09;V;;;;;;
B;086;749794;39;20080519 01:09;;15;366;SYDNEY RD;BALGOWLAH;2093;;;20080411;20080411;500000;;R;RESIDENCE;18;;;0;AD931677;
C;086;749794;39;20080519 01:09;18/SP62798;
D;086;749794;39;20080519 01:09;P;;;;;;
D;086;749794;39;20080519 01:09;V;;;;;;
B;086;750046;40;20080519 01:09;;6;435;SYDNEY RD;BALGOWLAH;2093;;;20080301;20080512;708500;;R;RESIDENCE;6;;;0;AD949064;
C;086;750046;40;20080519 01:09;6/SP36100;
D;086;750046;40;20080519 01:09;P;;;;;;
D;086;750046;40;20080519 01:09;V;;;;;;
D;086;750046;40;20080519 01:09;V;;;;;;
B;086;750058;41;20080519 01:09;;;425;SYDNEY RD;BALGOWLAH;2093;604.44;M;20071203;20080129;819000;A;R;RESIDENCE;;EX;;0;AD944759;
C;086;750058;41;20080519 01:09;8/447517 3/662063;
D;086;750058;41;20080519 01:09;P;;;;;;
D;086;750058;41;20080519 01:09;V;;;;;;
B;086;747480;42;20080519 01:09;;;170;PITTWATER RD;MANLY;2095;271.9;M;20080216;20080414;900000;A;R;RESIDENCE;;EX;;0;AD937560;
C;086;747480;42;20080519 01:09;1/900836;
D;086;747480;42;20080519 01:09;P;;;;;;
D;086;747480;42;20080519 01:09;P;;;;;;
D;086;747480;42;20080519 01:09;V;;;;;;
B;086;747672;43;20080519 01:09;;8;51;PITTWATER RD;MANLY;2095;;;20080327;20080508;480000;;R;RESIDENCE;8;;;0;AD949172;
C;086;747672;43;20080519 01:09;8/SP61237;
D;086;747672;43;20080519 01:09;P;;;;;;
D;086;747672;43;20080519 01:09;V;;;;;;
B;086;2898901;44;20080519 01:09;;1;40;ASHBURNER ST;MANLY;2095;;;20080320;20080501;505000;;R;RESIDENCE;1;;;0;AD942652;
C;086;2898901;44;20080519 01:09;1/SP119;
D;086;2898901;44;20080519 01:09;P;;;;;;
D;086;2898901;44;20080519 01:09;V;;;;;;
B;086;2927748;45;20080519 01:09;;11;33;DARLEY RD;MANLY;2095;;;20080320;20080501;695000;;R;RESIDENCE;11;;;0;AD940793;
C;086;2927748;45;20080519 01:09;11/SP69428;
D;086;2927748;45;20080519 01:09;P;;;;;;
D;086;2927748;45;20080519 01:09;P;;;;;;
D;086;2927748;45;20080519 01:09;V;;;;;;
Z;206;45;45;114;
