A;608;20080331 01:16;VALNET;
B;608;1284914;1;20080331 01:16;;;65;BACK SWAMP RD;DUNKELD;2795;57.8;H;20080317;20080317;270000;R;3;FARM/RURAL;;CC;;0;AD837589;
C;608;1284914;1;20080331 01:16;14/714967;
D;608;1284914;1;20080331 01:16;P;;;;;;
D;608;1284914;1;20080331 01:16;P;;;;;;
D;608;1284914;1;20080331 01:16;V;;;;;;
D;608;1284914;1;20080331 01:16;V;;;;;;
D;608;1284914;1;20080331 01:16;V;;;;;;
B;608;1285745;2;20080331 01:16;;;7;PEPPER ST;ROCKLEY;2795;3.88;H;20080130;20080222;207000;Z;R;RESIDENCE;;ZR;;0;AD841647;
C;608;1285745;2;20080331 01:16;236/753052 1, 2, 3/10/758884 3, 4, 5, 6, 7, 8/12/758884;
D;608;1285745;2;20080331 01:16;P;;;;;;
D;608;1285745;2;20080331 01:16;P;;;;;;
D;608;1285745;2;20080331 01:16;V;;;;;;
D;608;1285745;2;20080331 01:16;V;;;;;;
B;608;1286012;3;20080331 01:16;;;;DENISON ST;SOFALA;2795;2161;M;19880926;19881028;25000;Z;R;RESIDENCE;;ZS;;0;AD588910;
C;608;1286012;3;20080331 01:16;1, 2/621805 83, 84/758908;
D;608;1286012;3;20080331 01:16;P;;;;;;
D;608;1286012;3;20080331 01:16;V;;;;;;
B;608;1283790;4;20080331 01:16;KAMEROO;;4110;TRUNKEY RD;ARKELL;2795;171.2;H;20071207;20080213;650000;R;3;FARM;;CG;;0;AD799308;
C;608;1283790;4;20080331 01:16;158/753022;
D;608;1283790;4;20080331 01:16;P;;;;;;
D;608;1283790;4;20080331 01:16;P;;;;;;
D;608;1283790;4;20080331 01:16;V;;;;;;
D;608;1283790;4;20080331 01:16;V;;;;;;
B;608;1284296;5;20080331 01:16;;;494;WILLIAMSONS RD;FREEMANTLE;2795;58.15;H;20071129;20080225;170000;R;V;VACANT LAND;;NC;;0;AD835283;
C;608;1284296;5;20080331 01:16;1/706744;
D;608;1284296;5;20080331 01:16;P;;;;;;
D;608;1284296;5;20080331 01:16;V;;;;;;
B;608;1284353;6;20080331 01:16;;;36;SUTHERLAND DR;GEORGES PLAINS;2795;5.661;H;20080204;20080313;310000;R;R;RESIDENCE;;CA;;0;AD842015;
C;608;1284353;6;20080331 01:16;2/876935;
D;608;1284353;6;20080331 01:16;P;;;;;;
D;608;1284353;6;20080331 01:16;P;;;;;;
D;608;1284353;6;20080331 01:16;V;;;;;;
B;608;3045042;7;20080331 01:16;;;13;MUSGROVE AVE;KELSO;2795;881.9;M;20080124;20080228;338000;A;R;RESIDENCE;;AK;;0;AD839085;
C;608;3045042;7;20080331 01:16;407/1061782;
D;608;3045042;7;20080331 01:16;P;;;;;;
D;608;3045042;7;20080331 01:16;V;;;;;;
D;608;3045042;7;20080331 01:16;V;;;;;;
B;608;3369363;8;20080331 01:16;;;44 D;LYAL ST;GORMANS HILL;2795;435.9;M;20080229;20080313;261500;A;3;HOME UNIT;;AS;;0;AD833471;
C;608;3369363;8;20080331 01:16;15/1123173;
D;608;3369363;8;20080331 01:16;P;;;;;;
D;608;3369363;8;20080331 01:16;V;;;;;;
B;608;1202250;9;20080331 01:16;;;28;CEDAR DR;LLANARTH;2795;1030;M;20080130;20080314;350000;A;R;RESIDENCE;;AL;;0;AD835223;
C;608;1202250;9;20080331 01:16;8/838044;
D;608;1202250;9;20080331 01:16;P;;;;;;
D;608;1202250;9;20080331 01:16;V;;;;;;
B;608;1210385;10;20080331 01:16;;;64;TANDORA ST;KELSO;2795;1739;M;20080212;20080318;378000;A;R;RESIDENCE;;AK;;0;AD837572;
C;608;1210385;10;20080331 01:16;523/735705;
D;608;1210385;10;20080331 01:16;P;;;;;;
D;608;1210385;10;20080331 01:16;P;;;;;;
D;608;1210385;10;20080331 01:16;V;;;;;;
D;608;1210385;10;20080331 01:16;V;;;;;;
B;608;1203096;11;20080331 01:16;;;28;DURHAM ST;BATHURST;2795;556.4;M;20080201;20080228;270000;A;R;RESIDENCE;;AF;;0;AD838954;
C;608;1203096;11;20080331 01:16;R/159176;
D;608;1203096;11;20080331 01:16;P;;;;;;
D;608;1203096;11;20080331 01:16;P;;;;;;
D;608;1203096;11;20080331 01:16;V;;;;;;
D;608;1203096;11;20080331 01:16;V;;;;;;
B;608;1211486;12;20080331 01:16;;;6;WRIGHT PL;WINDRADYNE;2795;641.8;M;20080205;20080304;264000;A;R;RESIDENCE;;AW;;0;AD845001;
C;608;1211486;12;20080331 01:16;26/804590;
D;608;1211486;12;20080331 01:16;P;;;;;;
D;608;1211486;12;20080331 01:16;P;;;;;;
D;608;1211486;12;20080331 01:16;V;;;;;;
B;608;1200783;13;20080331 01:16;;;13;ALAMEIN WALK;WEST BATHURST;2795;392.1;M;20080204;20080310;140000;A;R;RESIDENCE;;AB;;0;AD837842;
C;608;1200783;13;20080331 01:16;58/28260;
D;608;1200783;13;20080331 01:16;P;;;;;;
D;608;1200783;13;20080331 01:16;V;;;;;;
B;608;1209273;14;20080331 01:16;;;385;RUSSELL ST;BATHURST;2795;833.7;M;20070803;20080228;535000;A;R;RESIDENCE;;AH;;0;AD837379;
C;608;1209273;14;20080331 01:16;2/831380;
D;608;1209273;14;20080331 01:16;P;;;;;;
D;608;1209273;14;20080331 01:16;P;;;;;;
D;608;1209273;14;20080331 01:16;V;;;;;;
D;608;1209273;14;20080331 01:16;V;;;;;;
B;608;1201455;15;20080331 01:16;;;;BENTINCK ST;BATHURST;2795;9532.24;M;20070608;20080228;4316200;S;V;VACANT LAND;;SS;;0;AD819669;
C;608;1201455;15;20080331 01:16;16/634971 15/708220 50, 51/1077910;
D;608;1201455;15;20080331 01:16;P;;;;;;
D;608;1201455;15;20080331 01:16;V;;;;;;
B;608;1204231;16;20080331 01:16;;;35;GREEN ST;WEST BATHURST;2795;874.7;M;20080207;20080317;293000;A;R;RESIDENCE;;AD;;0;AD834190;
C;608;1204231;16;20080331 01:16;206/778488;
D;608;1204231;16;20080331 01:16;P;;;;;;
D;608;1204231;16;20080331 01:16;V;;;;;;
D;608;1204231;16;20080331 01:16;V;;;;;;
B;608;1212347;17;20080331 01:16;;;56;GODFREY ST;RAGLAN;2795;953.4;M;20080130;20080229;246000;A;R;RESIDENCE;;AR;;0;AD837245;
C;608;1212347;17;20080331 01:16;36/246636;
D;608;1212347;17;20080331 01:16;P;;;;;;
D;608;1212347;17;20080331 01:16;V;;;;;;
B;608;1204539;18;20080331 01:16;;;27;HAVANNAH ST;BATHURST;2795;480.6;M;20080123;20080227;185000;A;R;RESIDENCE;;AF;;0;AD841613;
C;608;1204539;18;20080331 01:16;2/131457 C/183532;
D;608;1204539;18;20080331 01:16;P;;;;;;
D;608;1204539;18;20080331 01:16;P;;;;;;
D;608;1204539;18;20080331 01:16;V;;;;;;
B;608;1204701;19;20080331 01:16;;;12;HENDERSON ST;WEST BATHURST;2795;777.8;M;20080201;20080307;156000;A;R;RESIDENCE;;AG;;0;AD837776;
C;608;1204701;19;20080331 01:16;50/35690;
D;608;1204701;19;20080331 01:16;P;;;;;;
D;608;1204701;19;20080331 01:16;V;;;;;;
