A;708;20080428 01:22;VALNET;
B;708;1937153;1;20080428 01:22;;;25;TALFOURD ST;GLEBE;2037;;;20080403;20080403;62026;A;R;RESIDENCE;;EJ;;0;AD895637;
C;708;1937153;1;20080428 01:22;24A/442799;
D;708;1937153;1;20080428 01:22;P;;;;;;
D;708;1937153;1;20080428 01:22;V;;;;;;
D;708;1937153;1;20080428 01:22;V;;;;;;
D;708;1937153;1;20080428 01:22;V;;;;;;
D;708;1937153;1;20080428 01:22;V;;;;;;
B;708;1922918;2;20080428 01:22;;;15;FERRY RD;GLEBE;2037;133.7;M;20080311;20080411;765000;A;R;RESIDENCE;;EJ;AC;0;AD886559;
C;708;1922918;2;20080428 01:22;5/110123;
D;708;1922918;2;20080428 01:22;P;;;;;;
D;708;1922918;2;20080428 01:22;V;;;;;;
B;708;2021170;3;20080428 01:22;;801;4;BRIDGE ST;SYDNEY;2000;;;20080228;20080410;240000;;R;RESIDENCE;38;;;0;AD902751;
C;708;2021170;3;20080428 01:22;38/SP22784;
D;708;2021170;3;20080428 01:22;P;;;;;;
D;708;2021170;3;20080428 01:22;V;;;;;;
D;708;2021170;3;20080428 01:22;V;;;;;;
B;708;2020899;4;20080428 01:22;NSW FARMERS BUILDING;;1;BLIGH ST;SYDNEY;2000;475.6;M;20071231;20071231;18846663;C;3;COMMERCIAL;;CA;BO;0;AD882586;
C;708;2020899;4;20080428 01:22;10/790168;
D;708;2020899;4;20080428 01:22;P;;;;;;
D;708;2020899;4;20080428 01:22;V;;;;;;
B;708;2020900;5;20080428 01:22;;;9;BLIGH ST;SYDNEY;2000;417.3;M;20071231;20071231;12734232;C;3;COMMERCIAL;;CA;BO;0;AD882599;
C;708;2020900;5;20080428 01:22;1/73331 1/180541;
D;708;2020900;5;20080428 01:22;P;;;;;;
D;708;2020900;5;20080428 01:22;V;;;;;;
B;708;2142049;6;20080428 01:22;;;14;RENNY ST;PADDINGTON;2021;;;20080228;20080403;1300000;A;R;RESIDENCE;;BE;AC;0;AD895529;
C;708;2142049;6;20080428 01:22;2/855446;
D;708;2142049;6;20080428 01:22;P;;;;;;
D;708;2142049;6;20080428 01:22;V;;;;;;
B;708;2144614;7;20080428 01:22;;6;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080227;20080409;240000;;R;RESIDENCE;6;;;0;AD905505;
C;708;2144614;7;20080428 01:22;6/SP1748;
D;708;2144614;7;20080428 01:22;P;;;;;;
D;708;2144614;7;20080428 01:22;V;;;;;;
B;708;2149399;8;20080428 01:22;;185;73;VICTORIA ST;POTTS POINT;2011;;;20080225;20080407;625000;;R;RESIDENCE;185;;;0;AD897329;
C;708;2149399;8;20080428 01:22;185/SP22353;
D;708;2149399;8;20080428 01:22;P;;;;;;
D;708;2149399;8;20080428 01:22;V;;;;;;
B;708;2149712;9;20080428 01:22;;6;87;VICTORIA ST;POTTS POINT;2011;;;20080307;20080407;625000;;R;RESIDENCE;11;;XA;0;AD893266;
C;708;2149712;9;20080428 01:22;11/SP20165;
D;708;2149712;9;20080428 01:22;P;;;;;;
D;708;2149712;9;20080428 01:22;P;;;;;;
D;708;2149712;9;20080428 01:22;V;;;;;;
B;708;2129493;10;20080428 01:22;;14;19;KELLETT ST;POTTS POINT;2011;;;20080125;20080409;187500;;R;RESIDENCE;14;;;0;AD897287;
C;708;2129493;10;20080428 01:22;14/SP14207;
D;708;2129493;10;20080428 01:22;P;;;;;;
D;708;2129493;10;20080428 01:22;V;;;;;;
B;708;2127085;11;20080428 01:22;DARLINGTON TOWER;8;251;GOULBURN ST;SURRY HILLS;2010;;;20080301;20080411;557000;;R;RESIDENCE;8;;;0;AD904339;
C;708;2127085;11;20080428 01:22;8/SP20211;
D;708;2127085;11;20080428 01:22;P;;;;;;
D;708;2127085;11;20080428 01:22;P;;;;;;
D;708;2127085;11;20080428 01:22;V;;;;;;
D;708;2127085;11;20080428 01:22;V;;;;;;
B;708;2127085;12;20080428 01:22;;81;251;GOULBURN ST;SURRY HILLS;2010;;;20080301;20080411;557000;;R;RESIDENCE;81;;;0;AD904339;
C;708;2127085;12;20080428 01:22;81/SP20211;
D;708;2127085;12;20080428 01:22;P;;;;;;
D;708;2127085;12;20080428 01:22;P;;;;;;
D;708;2127085;12;20080428 01:22;V;;;;;;
D;708;2127085;12;20080428 01:22;V;;;;;;
B;708;2142262;13;20080428 01:22;;19;74;RESERVOIR ST;SURRY HILLS;2010;;;20070419;20070531;420000;;R;RESIDENCE;19;;;0;AD161328;
C;708;2142262;13;20080428 01:22;19/SP57988;
D;708;2142262;13;20080428 01:22;P;;;;;;
D;708;2142262;13;20080428 01:22;P;;;;;;
D;708;2142262;13;20080428 01:22;V;;;;;;
B;708;2149942;14;20080428 01:22;;17;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20080411;20080411;250000;;R;RESIDENCE;17;;;50;AD894607;
C;708;2149942;14;20080428 01:22;17/SP51309;
D;708;2149942;14;20080428 01:22;P;;;;;;
D;708;2149942;14;20080428 01:22;P;;;;;;
D;708;2149942;14;20080428 01:22;V;;;;;;
D;708;2149942;14;20080428 01:22;V;;;;;;
B;708;2129854;15;20080428 01:22;;38;53;KING ST;NEWTOWN;2042;;;20080222;20080411;295500;;R;RESIDENCE;38;;;0;AD896969;
C;708;2129854;15;20080428 01:22;38/SP61354;
D;708;2129854;15;20080428 01:22;P;;;;;;
D;708;2129854;15;20080428 01:22;V;;;;;;
D;708;2129854;15;20080428 01:22;V;;;;;;
B;708;2150067;16;20080428 01:22;;7;3;WARD AVE;POTTS POINT;2011;;;20080130;20080415;240000;;R;RESIDENCE;7;;;0;AD907598;
C;708;2150067;16;20080428 01:22;7/SP15450;
D;708;2150067;16;20080428 01:22;P;;;;;;
D;708;2150067;16;20080428 01:22;V;;;;;;
D;708;2150067;16;20080428 01:22;V;;;;;;
B;708;2127461;17;20080428 01:22;;;1;GOWRIE ST;NEWTOWN;2042;;;20080301;20080416;575000;A;R;RESIDENCE;;BQ;;0;AD909018;
C;708;2127461;17;20080428 01:22;H/447589;
D;708;2127461;17;20080428 01:22;P;;;;;;
D;708;2127461;17;20080428 01:22;V;;;;;;
B;708;2127688;18;20080428 01:22;;203;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080213;20080328;220000;;R;RESIDENCE;27;;;0;AD899315;
C;708;2127688;18;20080428 01:22;27/SP20695;
D;708;2127688;18;20080428 01:22;P;;;;;;
D;708;2127688;18;20080428 01:22;V;;;;;;
B;708;2142922;19;20080428 01:22;;41;300;RILEY ST;SURRY HILLS;2010;;;20080229;20080418;660000;;R;RESIDENCE;41;;;0;AD908676;
C;708;2142922;19;20080428 01:22;41/SP42813;
D;708;2142922;19;20080428 01:22;P;;;;;;
D;708;2142922;19;20080428 01:22;P;;;;;;
D;708;2142922;19;20080428 01:22;V;;;;;;
D;708;2142922;19;20080428 01:22;V;;;;;;
B;708;2135222;20;20080428 01:22;;1303;177;MITCHELL RD;ALEXANDRIA;2015;;;20080226;20080409;323500;;R;RESIDENCE;11;;;0;AD902147;
C;708;2135222;20;20080428 01:22;11/SP57306;
D;708;2135222;20;20080428 01:22;P;;;;;;
D;708;2135222;20;20080428 01:22;V;;;;;;
D;708;2135222;20;20080428 01:22;V;;;;;;
B;708;2135222;21;20080428 01:22;KENDAL GARDENS;77;177;MITCHELL RD;ALEXANDRIA;2015;;;20080222;20080414;410000;;R;RESIDENCE;77;;;0;AD906812;
C;708;2135222;21;20080428 01:22;77/SP57306;
D;708;2135222;21;20080428 01:22;P;;;;;;
D;708;2135222;21;20080428 01:22;V;;;;;;
B;708;2145671;22;20080428 01:22;;103;2;SMAIL ST;ULTIMO;2007;;;20080118;20080222;348000;;R;RESIDENCE;3;;;0;AD900936;
C;708;2145671;22;20080428 01:22;3/SP61415;
D;708;2145671;22;20080428 01:22;P;;;;;;
D;708;2145671;22;20080428 01:22;V;;;;;;
D;708;2145671;22;20080428 01:22;V;;;;;;
B;708;2135222;23;20080428 01:22;;1303;177;MITCHELL RD;ALEXANDRIA;2015;;;20080226;20080409;323500;;R;RESIDENCE;253;;;0;AD902147;
C;708;2135222;23;20080428 01:22;253/SP57306;
D;708;2135222;23;20080428 01:22;P;;;;;;
D;708;2135222;23;20080428 01:22;V;;;;;;
D;708;2135222;23;20080428 01:22;V;;;;;;
