A;162;20080512 01:16;VALNET;
D;162;1785326;10;20080512 01:16;V;;;;;;
B;162;1780032;11;20080512 01:16;;;477;TIPPERARY RD;TIPPERARY;2429;12.7;H;20080312;20080423;200000;R;V;VACANT LAND;;RL;;0;AD926975;
C;162;1780032;11;20080512 01:16;2/263146;
D;162;1780032;11;20080512 01:16;P;;;;;;
D;162;1780032;11;20080512 01:16;P;;;;;;
D;162;1780032;11;20080512 01:16;V;;;;;;
B;162;1782698;12;20080512 01:16;;;26;COWAN RD;TAREE;2430;676.6;M;20080222;20080317;290000;A;R;RESIDENCE;;AN;AC;0;AD869213;
C;162;1782698;12;20080512 01:16;50/31683;
D;162;1782698;12;20080512 01:16;P;;;;;;
D;162;1782698;12;20080512 01:16;P;;;;;;
D;162;1782698;12;20080512 01:16;V;;;;;;
D;162;1782698;12;20080512 01:16;V;;;;;;
B;162;1777777;13;20080512 01:16;;;5;GRANTER ST;HARRINGTON;2427;746.1;M;20080401;20080430;318000;A;R;RESIDENCE;;DK;;0;AD930369;
C;162;1777777;13;20080512 01:16;17/359483;
D;162;1777777;13;20080512 01:16;P;;;;;;
D;162;1777777;13;20080512 01:16;P;;;;;;
D;162;1777777;13;20080512 01:16;V;;;;;;
D;162;1777777;13;20080512 01:16;V;;;;;;
B;162;1788210;14;20080512 01:16;;;35;WINGHAM RD;TAREE;2430;1094;M;20080304;20080401;160000;A;R;RESIDENCE;;AN;;0;AD934908;
C;162;1788210;14;20080512 01:16;31/370058;
D;162;1788210;14;20080512 01:16;P;;;;;;
D;162;1788210;14;20080512 01:16;V;;;;;;
B;162;1775194;15;20080512 01:16;;;45;MARINE DR;WALLABI POINT;2430;651.3;M;20080307;20080418;505000;Z;R;RESIDENCE;;BV;;0;AD926512;
C;162;1775194;15;20080512 01:16;5/1/22781;
D;162;1775194;15;20080512 01:16;P;;;;;;
D;162;1775194;15;20080512 01:16;P;;;;;;
D;162;1775194;15;20080512 01:16;V;;;;;;
B;162;1775230;16;20080512 01:16;;;35;OCEAN DR;WALLABI POINT;2430;505.9;M;20080107;20080107;135000;Z;R;RESIDENCE;;BV;;50;AD906089;
C;162;1775230;16;20080512 01:16;9/5/22781;
D;162;1775230;16;20080512 01:16;P;;;;;;
D;162;1775230;16;20080512 01:16;V;;;;;;
D;162;1775230;16;20080512 01:16;V;;;;;;
D;162;1775230;16;20080512 01:16;V;;;;;;
D;162;1775230;16;20080512 01:16;V;;;;;;
B;162;1778236;17;20080512 01:16;;;21;SHEARWATER CRES;HARRINGTON;2427;641.8;M;20080122;20080404;485000;A;R;RESIDENCE;;DE;AC;0;AD917178;
C;162;1778236;17;20080512 01:16;29/262364;
D;162;1778236;17;20080512 01:16;P;;;;;;
D;162;1778236;17;20080512 01:16;P;;;;;;
D;162;1778236;17;20080512 01:16;V;;;;;;
D;162;1778236;17;20080512 01:16;V;;;;;;
B;162;1780870;18;20080512 01:16;;;10;THOMAS ST;JOHNS RIVER;2443;1012;M;20040318;20080429;125000;Z;R;RESIDENCE;;BJ;;0;AD933907;
C;162;1780870;18;20080512 01:16;6/9/758546;
D;162;1780870;18;20080512 01:16;P;;;;;;
D;162;1780870;18;20080512 01:16;V;;;;;;
B;162;1780879;19;20080512 01:16;;;28;THOMAS ST;JOHNS RIVER;2443;1024;M;20080318;20080407;177500;Z;R;RESIDENCE;;BJ;AC;0;AD916790;
C;162;1780879;19;20080512 01:16;15/9/758546;
D;162;1780879;19;20080512 01:16;P;;;;;;
D;162;1780879;19;20080512 01:16;V;;;;;;
B;162;1773167;20;20080512 01:16;;;633;OLD BAR RD;OLD BAR;2430;3948;M;20080227;20080424;310000;R;R;RESIDENCE;;ED;;0;AD921485;
C;162;1773167;20;20080512 01:16;4/589972;
D;162;1773167;20;20080512 01:16;P;;;;;;
D;162;1773167;20;20080512 01:16;P;;;;;;
D;162;1773167;20;20080512 01:16;V;;;;;;
B;162;1786644;21;20080512 01:16;;5;26;RIVER ST;TAREE;2430;;;20080207;20080313;210000;;R;RESIDENCE;5;;;0;AD906623;
C;162;1786644;21;20080512 01:16;5/SP11562;
D;162;1786644;21;20080512 01:16;P;;;;;;
D;162;1786644;21;20080512 01:16;P;;;;;;
D;162;1786644;21;20080512 01:16;V;;;;;;
D;162;1786644;21;20080512 01:16;V;;;;;;
B;162;3100640;22;20080512 01:16;;;;LORIKEET WAY;TALLWOODS VILLAGE;2430;1216;M;20050630;20080415;170000;A;V;VACANT LAND;;ER;;0;AD907868;
C;162;3100640;22;20080512 01:16;4029/1063501;
D;162;3100640;22;20080512 01:16;P;;;;;;
D;162;3100640;22;20080512 01:16;P;;;;;;
D;162;3100640;22;20080512 01:16;V;;;;;;
B;162;3143658;23;20080512 01:16;;;4;BLAMEY PL;RAINBOW FLAT;2430;1.214;H;20080409;20080424;220000;R;V;VACANT LAND;;EJ;;0;AD925773;
C;162;3143658;23;20080512 01:16;17/1074252;
D;162;3143658;23;20080512 01:16;P;;;;;;
D;162;3143658;23;20080512 01:16;P;;;;;;
D;162;3143658;23;20080512 01:16;V;;;;;;
D;162;3143658;23;20080512 01:16;V;;;;;;
B;162;3167925;24;20080512 01:16;;;23;LAZZARINI DR;HARRINGTON;2427;646;M;20080408;20080501;418000;A;R;RESIDENCE;;DF;;0;AD935686;
C;162;3167925;24;20080512 01:16;470/1080881;
D;162;3167925;24;20080512 01:16;P;;;;;;
D;162;3167925;24;20080512 01:16;V;;;;;;
B;162;3381602;25;20080512 01:16;;;;SNOWY VIEW LANE;BOBIN;2429;16.19;H;20080311;20080415;255000;;V;VACANT LAND;;;;0;AD910207;
C;162;3381602;25;20080512 01:16;93/754401;
D;162;3381602;25;20080512 01:16;P;;;;;;
D;162;3381602;25;20080512 01:16;P;;;;;;
D;162;3381602;25;20080512 01:16;V;;;;;;
B;162;3381573;26;20080512 01:16;;;;HIGH ST;COOPERNOOK;2426;1012;M;20080404;20080422;70000;;V;VACANT LAND;;;;0;AD915522;
C;162;3381573;26;20080512 01:16;74/4865;
D;162;3381573;26;20080512 01:16;P;;;;;;
D;162;3381573;26;20080512 01:16;P;;;;;;
D;162;3381573;26;20080512 01:16;V;;;;;;
D;162;3381573;26;20080512 01:16;V;;;;;;
B;162;2930940;27;20080512 01:16;;;18;BELLEVUE PL;BLACK HEAD;2430;716.1;M;20080225;20080331;200000;A;V;VACANT LAND;;FQ;;0;AD920078;
C;162;2930940;27;20080512 01:16;49/1044220;
D;162;2930940;27;20080512 01:16;P;;;;;;
D;162;2930940;27;20080512 01:16;P;;;;;;
D;162;2930940;27;20080512 01:16;V;;;;;;
D;162;2930940;27;20080512 01:16;V;;;;;;
B;162;2951886;28;20080512 01:16;;;38;JOHN GOLLAN AVE;HARRINGTON;2427;688.3;M;20080226;20080429;160000;A;V;VACANT LAND;;DF;;0;AD921060;
C;162;2951886;28;20080512 01:16;2336/1045697;
D;162;2951886;28;20080512 01:16;P;;;;;;
D;162;2951886;28;20080512 01:16;P;;;;;;
D;162;2951886;28;20080512 01:16;V;;;;;;
D;162;2951886;28;20080512 01:16;V;;;;;;
B;162;3003362;29;20080512 01:16;;;1;PEARL PL;DIAMOND BEACH;2430;602;M;20080416;20080430;265000;A;V;VACANT LAND;;TT;;0;AD935512;
C;162;3003362;29;20080512 01:16;80/1052220;
D;162;3003362;29;20080512 01:16;P;;;;;;
D;162;3003362;29;20080512 01:16;V;;;;;;
B;162;3287041;30;20080512 01:16;;3;9;MUIR ST;HARRINGTON;2427;;;20080305;20080416;220000;;R;RESIDENCE;3;;XA;0;AD917111;
C;162;3287041;30;20080512 01:16;3/SP78119;
D;162;3287041;30;20080512 01:16;P;;;;;;
D;162;3287041;30;20080512 01:16;P;;;;;;
D;162;3287041;30;20080512 01:16;V;;;;;;
B;162;3294073;31;20080512 01:16;;;8;JANICE ST;WALLABI POINT;2430;700.4;M;20080327;20080422;172500;Z;3;;;BV;AV;0;AD916398;
C;162;3294073;31;20080512 01:16;16/1104666;
D;162;3294073;31;20080512 01:16;P;;;;;;
D;162;3294073;31;20080512 01:16;P;;;;;;
D;162;3294073;31;20080512 01:16;V;;;;;;
Z;164;31;31;100;
