A;010;20080602 01:06;VALNET;
D;010;271623;6;20080602 01:06;P;;;;;;
D;010;271623;6;20080602 01:06;V;;;;;;
B;010;266408;7;20080602 01:06;;;9;REDMAN RD;MEDOWIE;2318;635.5;M;20070814;20080512;279500;A;R;RESIDENCE;;HM;;0;AD975961;
C;010;266408;7;20080602 01:06;101/826466;
D;010;266408;7;20080602 01:06;P;;;;;;
D;010;266408;7;20080602 01:06;V;;;;;;
B;010;269070;8;20080602 01:06;;;15;DANIEL CRES;LEMON TREE PASSAGE;2319;664.4;M;20080408;20080513;475000;A;R;RESIDENCE;;FL;;0;AD963296;
C;010;269070;8;20080602 01:06;16/250229;
D;010;269070;8;20080602 01:06;P;;;;;;
D;010;269070;8;20080602 01:06;P;;;;;;
D;010;269070;8;20080602 01:06;P;;;;;;
D;010;269070;8;20080602 01:06;V;;;;;;
D;010;269070;8;20080602 01:06;V;;;;;;
B;010;266424;9;20080602 01:06;;;34;REDMAN RD;MEDOWIE;2318;586.4;M;20080417;20080513;277500;A;R;RESIDENCE;;HM;;0;AD967171;
C;010;266424;9;20080602 01:06;121/826466;
D;010;266424;9;20080602 01:06;P;;;;;;
D;010;266424;9;20080602 01:06;V;;;;;;
B;010;266497;10;20080602 01:06;;;64;ROSEWOOD DR;MEDOWIE;2318;536.4;M;20080404;20080509;272500;A;R;RESIDENCE;;HM;;0;AD966020;
C;010;266497;10;20080602 01:06;14/833110;
D;010;266497;10;20080602 01:06;P;;;;;;
D;010;266497;10;20080602 01:06;P;;;;;;
D;010;266497;10;20080602 01:06;V;;;;;;
B;010;266991;11;20080602 01:06;;;15;WILLOW CL;MEDOWIE;2318;1028;M;20080401;20080429;285000;A;R;RESIDENCE;;HM;;0;AD974039;
C;010;266991;11;20080602 01:06;59/245625;
D;010;266991;11;20080602 01:06;P;;;;;;
D;010;266991;11;20080602 01:06;P;;;;;;
D;010;266991;11;20080602 01:06;V;;;;;;
B;010;275042;12;20080602 01:06;;;83;WALLAWA RD;NELSON BAY;2315;1094;M;20080130;20080229;540000;A;R;RESIDENCE;;GY;;0;AD974910;
C;010;275042;12;20080602 01:06;548/9165;
D;010;275042;12;20080602 01:06;P;;;;;;
D;010;275042;12;20080602 01:06;P;;;;;;
D;010;275042;12;20080602 01:06;V;;;;;;
D;010;275042;12;20080602 01:06;V;;;;;;
B;010;275187;13;20080602 01:06;ST GEORGE;7;19;WEATHERLY CL;NELSON BAY;2315;;;20080514;20080514;315000;;R;RESIDENCE;7;;;0;AD969264;
C;010;275187;13;20080602 01:06;7/SP17209;
D;010;275187;13;20080602 01:06;P;;;;;;
D;010;275187;13;20080602 01:06;V;;;;;;
D;010;275187;13;20080602 01:06;V;;;;;;
D;010;275187;13;20080602 01:06;V;;;;;;
B;010;286662;14;20080602 01:06;;;29;THE QUARTERDECK;CORLETTE;2315;1954;M;20080509;20080509;121666;A;V;VACANT LAND;;FC;;33;AD945436;
C;010;286662;14;20080602 01:06;346/775248;
D;010;286662;14;20080602 01:06;P;;;;;;
D;010;286662;14;20080602 01:06;P;;;;;;
D;010;286662;14;20080602 01:06;V;;;;;;
B;010;278711;15;20080602 01:06;;;127;MOUNT HALL RD;RAYMOND TERRACE;2324;694;M;20080501;20080526;281500;A;R;RESIDENCE;;JF;;0;AD976923;
C;010;278711;15;20080602 01:06;65/814257;
D;010;278711;15;20080602 01:06;P;;;;;;
D;010;278711;15;20080602 01:06;V;;;;;;
B;010;281563;16;20080602 01:06;;3;19;OCEAN BEACH RD;SHOAL BAY;2315;;;20080227;20080516;380000;;R;RESIDENCE;3;;;0;AD976093;
C;010;281563;16;20080602 01:06;3/SP47825;
D;010;281563;16;20080602 01:06;P;;;;;;
D;010;281563;16;20080602 01:06;V;;;;;;
B;010;279213;17;20080602 01:06;;;150;ADELAIDE ST;RAYMOND TERRACE;2324;809.3;M;20080508;20080508;290000;A;R;RESIDENCE;;JA;;0;AD963408;
C;010;279213;17;20080602 01:06;1/794899;
D;010;279213;17;20080602 01:06;P;;;;;;
D;010;279213;17;20080602 01:06;V;;;;;;
B;010;281809;18;20080602 01:06;;3;69;RONALD AVE;SHOAL BAY;2315;;;20080409;20080509;318000;;R;RESIDENCE;3;;;0;AD964789;
C;010;281809;18;20080602 01:06;3/SP34307;
D;010;281809;18;20080602 01:06;P;;;;;;
D;010;281809;18;20080602 01:06;V;;;;;;
D;010;281809;18;20080602 01:06;V;;;;;;
B;010;281865;19;20080602 01:06;;1;14 A;SHOAL BAY AVE;SHOAL BAY;2315;;;20080223;20080331;130000;;R;RESIDENCE;1;;;0;AD971140;
C;010;281865;19;20080602 01:06;1/SP14499;
D;010;281865;19;20080602 01:06;P;;;;;;
D;010;281865;19;20080602 01:06;P;;;;;;
D;010;281865;19;20080602 01:06;V;;;;;;
D;010;281865;19;20080602 01:06;V;;;;;;
D;010;281865;19;20080602 01:06;V;;;;;;
B;010;276783;20;20080602 01:06;;;131;DAWSON RD;RAYMOND TERRACE;2324;570;M;20080409;20080508;283000;A;R;RESIDENCE;;JD;;0;AD965663;
C;010;276783;20;20080602 01:06;41/836295;
D;010;276783;20;20080602 01:06;P;;;;;;
D;010;276783;20;20080602 01:06;V;;;;;;
B;010;279492;21;20080602 01:06;;;29;PORT STEPHENS ST;RAYMOND TERRACE;2324;907.39;M;20070514;20080514;990000;S;3;COMMERCIAL;;CA;;0;AD966465;
C;010;279492;21;20080602 01:06;6/1105423;
D;010;279492;21;20080602 01:06;P;;;;;;
D;010;279492;21;20080602 01:06;P;;;;;;
D;010;279492;21;20080602 01:06;V;;;;;;
B;010;279493;22;20080602 01:06;;;31;PORT STEPHENS ST;RAYMOND TERRACE;2324;910.7;M;20070514;20080514;990000;S;3;COMMERCIAL;;CA;;0;AD966465;
C;010;279493;22;20080602 01:06;7/742305;
D;010;279493;22;20080602 01:06;P;;;;;;
D;010;279493;22;20080602 01:06;P;;;;;;
D;010;279493;22;20080602 01:06;V;;;;;;
B;010;282579;23;20080602 01:06;;;41;BORONIA DR;SALAMANDER BAY;2317;638.6;M;20080407;20080512;313000;A;R;RESIDENCE;;FF;;0;AD969490;
C;010;282579;23;20080602 01:06;34/241878;
D;010;282579;23;20080602 01:06;P;;;;;;
D;010;282579;23;20080602 01:06;V;;;;;;
B;010;277752;24;20080602 01:06;;;9;HOLWELL CCT;RAYMOND TERRACE;2324;601.2;M;20080423;20080514;321666;A;R;RESIDENCE;;JD;;0;AD976227;
C;010;277752;24;20080602 01:06;64/264505;
D;010;277752;24;20080602 01:06;P;;;;;;
D;010;277752;24;20080602 01:06;P;;;;;;
D;010;277752;24;20080602 01:06;V;;;;;;
D;010;277752;24;20080602 01:06;V;;;;;;
B;010;278142;25;20080602 01:06;;;18;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20080408;20080520;215000;A;R;RESIDENCE;;JA;;0;AD977060;
C;010;278142;25;20080602 01:06;47/24067;
D;010;278142;25;20080602 01:06;P;;;;;;
D;010;278142;25;20080602 01:06;V;;;;;;
D;010;278142;25;20080602 01:06;V;;;;;;
B;010;283600;26;20080602 01:06;;20;40;HORIZONS DR;SALAMANDER BAY;2317;;;20080515;20080515;330000;;R;RESIDENCE;20;;;0;AD974541;
C;010;283600;26;20080602 01:06;20/SP62624;
D;010;283600;26;20080602 01:06;P;;;;;;
D;010;283600;26;20080602 01:06;V;;;;;;
D;010;283600;26;20080602 01:06;V;;;;;;
B;010;283600;27;20080602 01:06;;56;40;HORIZONS DR;SALAMANDER BAY;2317;;;20080522;20080522;400000;;R;RESIDENCE;56;;;0;AD973961;
C;010;283600;27;20080602 01:06;56/SP63543;
D;010;283600;27;20080602 01:06;P;;;;;;
D;010;283600;27;20080602 01:06;P;;;;;;
D;010;283600;27;20080602 01:06;V;;;;;;
B;010;283729;28;20080602 01:06;;;29;IRENE CRES;SOLDIERS POINT;2317;866.3;M;20080328;20080509;355000;A;R;RESIDENCE;;FH;;0;AD965890;
C;010;283729;28;20080602 01:06;27/243096;
D;010;283729;28;20080602 01:06;P;;;;;;
D;010;283729;28;20080602 01:06;P;;;;;;
D;010;283729;28;20080602 01:06;V;;;;;;
D;010;283729;28;20080602 01:06;V;;;;;;
B;010;286999;29;20080602 01:06;;1;22;WINDWARD CL;CORLETTE;2315;;;20080403;20080515;273000;;R;RESIDENCE;1;;;0;AD966315;
C;010;286999;29;20080602 01:06;1/SP43446;
D;010;286999;29;20080602 01:06;P;;;;;;
D;010;286999;29;20080602 01:06;P;;;;;;
D;010;286999;29;20080602 01:06;V;;;;;;
B;010;2772326;30;20080602 01:06;;;15;DIAMANTINA PL;WALLALONG;2320;7571;M;20071031;20080430;545000;R;R;RESIDENCE;;RA;;0;AD975223;
C;010;2772326;30;20080602 01:06;313/1019403;
D;010;2772326;30;20080602 01:06;P;;;;;;
D;010;2772326;30;20080602 01:06;P;;;;;;
D;010;2772326;30;20080602 01:06;V;;;;;;
D;010;2772326;30;20080602 01:06;V;;;;;;
B;010;3143841;31;20080602 01:06;;;77 A;SERGEANT BAKER DR;CORLETTE;2315;312.3;M;20080501;20080516;430000;A;R;RESIDENCE;;FC;;0;AD970151;
C;010;3143841;31;20080602 01:06;131/1077381;
D;010;3143841;31;20080602 01:06;P;;;;;;
D;010;3143841;31;20080602 01:06;V;;;;;;
B;010;3341234;32;20080602 01:06;;;1;MATILDA AVE;TANILBA BAY;2319;883.2;M;20080418;20080516;155000;A;V;VACANT LAND;;FM;;0;AD964252;
C;010;3341234;32;20080602 01:06;444/1109520;
D;010;3341234;32;20080602 01:06;P;;;;;;
D;010;3341234;32;20080602 01:06;P;;;;;;
D;010;3341234;32;20080602 01:06;V;;;;;;
B;010;3334755;33;20080602 01:06;;514;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060826;20080502;660000;;R;RESIDENCE;88;;;0;AD954548;
C;010;3334755;33;20080602 01:06;88/SP79297;
D;010;3334755;33;20080602 01:06;P;;;;;;
D;010;3334755;33;20080602 01:06;V;;;;;;
B;010;3320667;34;20080602 01:06;;;41;IRONBARK DR;FERN BAY;2295;655.9;M;20071109;20080304;259000;A;R;RESIDENCE;;JE;;0;AD953928;
C;010;3320667;34;20080602 01:06;36/280008;
D;010;3320667;34;20080602 01:06;P;;;;;;
D;010;3320667;34;20080602 01:06;V;;;;;;
B;010;2973790;35;20080602 01:06;;;12;ROBINA AVE;MEDOWIE;2318;977.6;M;20071109;20071214;420000;A;R;RESIDENCE;;HM;;0;AD723344;
C;010;2973790;35;20080602 01:06;542/1046709;
D;010;2973790;35;20080602 01:06;P;;;;;;
D;010;2973790;35;20080602 01:06;P;;;;;;
D;010;2973790;35;20080602 01:06;V;;;;;;
D;010;2973790;35;20080602 01:06;V;;;;;;
Z;183;35;35;111;
