A;203;20080216 01:26;VALNET;
C;203;1887509;13;20080216 01:26;4/SP2290;
D;203;1887509;13;20080216 01:26;P;;;;;;
D;203;1887509;13;20080216 01:26;P;;;;;;
D;203;1887509;13;20080216 01:26;P;;;;;;
D;203;1887509;13;20080216 01:26;V;;;;;;
D;203;1887509;13;20080216 01:26;V;;;;;;
B;203;1894232;14;20080216 01:26;;;25;ROLFE ST;ROSEBERY;2018;227.6;M;20071207;20080118;680000;A;R;RESIDENCE;;AJ;;0;AD730796;
C;203;1894232;14;20080216 01:26;C/380987;
D;203;1894232;14;20080216 01:26;P;;;;;;
D;203;1894232;14;20080216 01:26;V;;;;;;
B;203;1890865;15;20080216 01:26;;1;19 A;JOHNSON ST;MASCOT;2020;;;20071206;20080123;225000;;R;RESIDENCE;1;;;0;AD728709;
C;203;1890865;15;20080216 01:26;1/SP21529;
D;203;1890865;15;20080216 01:26;P;;;;;;
D;203;1890865;15;20080216 01:26;V;;;;;;
B;203;1883019;16;20080216 01:26;;;53;ASTROLABE RD;DACEYVILLE;2032;309.8;M;20071205;20080118;685000;A;R;RESIDENCE;;AA;AC;0;AD724909;
C;203;1883019;16;20080216 01:26;Y/409237;
D;203;1883019;16;20080216 01:26;P;;;;;;
D;203;1883019;16;20080216 01:26;P;;;;;;
D;203;1883019;16;20080216 01:26;V;;;;;;
D;203;1883019;16;20080216 01:26;V;;;;;;
B;203;1885691;17;20080216 01:26;;7;268 B;BUNNERONG RD;MATRAVILLE;2036;;;20071108;20080118;300000;;R;RESIDENCE;7;;;0;AD730883;
C;203;1885691;17;20080216 01:26;7/SP3057;
D;203;1885691;17;20080216 01:26;P;;;;;;
D;203;1885691;17;20080216 01:26;P;;;;;;
D;203;1885691;17;20080216 01:26;V;;;;;;
D;203;1885691;17;20080216 01:26;V;;;;;;
B;203;1883333;18;20080216 01:26;;39;125;BANKSIA ST;BOTANY;2019;;;20070828;20071109;195000;;R;RESIDENCE;39;;;0;AD731619;
C;203;1883333;18;20080216 01:26;39/SP57367;
D;203;1883333;18;20080216 01:26;P;;;;;;
D;203;1883333;18;20080216 01:26;V;;;;;;
D;203;1883333;18;20080216 01:26;V;;;;;;
D;203;1883333;18;20080216 01:26;V;;;;;;
D;203;1883333;18;20080216 01:26;V;;;;;;
B;203;1886051;19;20080216 01:26;;11;24;CHELMSFORD AVE;BOTANY;2019;;;20071127;20080118;225000;;R;RESIDENCE;11;;;0;AD732359;
C;203;1886051;19;20080216 01:26;11/SP37080;
D;203;1886051;19;20080216 01:26;P;;;;;;
D;203;1886051;19;20080216 01:26;V;;;;;;
B;203;1886051;20;20080216 01:26;;18;24;CHELMSFORD AVE;BOTANY;2019;;;20071112;20080111;258500;;R;RESIDENCE;18;;;0;AD719648;
C;203;1886051;20;20080216 01:26;18/SP37080;
D;203;1886051;20;20080216 01:26;P;;;;;;
D;203;1886051;20;20080216 01:26;V;;;;;;
B;203;1894014;21;20080216 01:26;;;59;ROBEY ST;MASCOT;2020;240.3;M;20071128;20080123;560000;A;R;RESIDENCE;;AH;;0;AD728818;
C;203;1894014;21;20080216 01:26;40/A/4115;
D;203;1894014;21;20080216 01:26;P;;;;;;
D;203;1894014;21;20080216 01:26;P;;;;;;
D;203;1894014;21;20080216 01:26;V;;;;;;
D;203;1894014;21;20080216 01:26;V;;;;;;
B;203;1883541;22;20080216 01:26;"SOMEREST";7 E;73 A;BANKSIA ST;BOTANY;2019;;;20071122;20080131;615000;;R;RESIDENCE;62;;;0;AD754918;
C;203;1883541;22;20080216 01:26;62/SP62099;
D;203;1883541;22;20080216 01:26;P;;;;;;
D;203;1883541;22;20080216 01:26;P;;;;;;
D;203;1883541;22;20080216 01:26;V;;;;;;
B;203;1888935;23;20080216 01:26;;;39 A;GORDON ST;MASCOT;2020;284.5;M;20071109;20080109;515000;A;R;RESIDENCE;;AJ;;0;AD723145;
C;203;1888935;23;20080216 01:26;18/2/3986;
D;203;1888935;23;20080216 01:26;P;;;;;;
D;203;1888935;23;20080216 01:26;P;;;;;;
D;203;1888935;23;20080216 01:26;V;;;;;;
B;203;1883800;24;20080216 01:26;;11;16;BARBER AVE;EASTLAKES;2018;;;20071211;20080122;289000;;R;RESIDENCE;11;;;0;AD732802;
C;203;1883800;24;20080216 01:26;11/SP1434;
D;203;1883800;24;20080216 01:26;P;;;;;;
D;203;1883800;24;20080216 01:26;P;;;;;;
D;203;1883800;24;20080216 01:26;V;;;;;;
B;203;1889192;25;20080216 01:26;;3;16;GRACE CAMPBELL CRES;HILLSDALE;2036;87.8;M;20071126;20080130;280000;;R;RESIDENCE;3;;;0;AD743944;
C;203;1889192;25;20080216 01:26;3/SP4698;
D;203;1889192;25;20080216 01:26;P;;;;;;
D;203;1889192;25;20080216 01:26;V;;;;;;
B;203;1883922;26;20080216 01:26;;;127;BAXTER RD;MASCOT;2020;340.6;M;20070313;20080125;720000;I;3;FACTORY;;MH;;0;AD734706;
C;203;1883922;26;20080216 01:26;64/979354;
D;203;1883922;26;20080216 01:26;P;;;;;;
D;203;1883922;26;20080216 01:26;V;;;;;;
D;203;1883922;26;20080216 01:26;V;;;;;;
B;203;1883989;27;20080216 01:26;;;156;BAY ST;PAGEWOOD;2035;585.43;M;20071120;20071218;1000000;A;R;RESIDENCE;;AE;;0;AD726570;
C;203;1883989;27;20080216 01:26;1/35159;
D;203;1883989;27;20080216 01:26;P;;;;;;
D;203;1883989;27;20080216 01:26;P;;;;;;
D;203;1883989;27;20080216 01:26;V;;;;;;
B;203;1883993;28;20080216 01:26;;;148;BAY ST;PAGEWOOD;2035;520.15;M;20070925;20080118;880000;A;R;RESIDENCE;;AE;;0;AD760554;
C;203;1883993;28;20080216 01:26;110/11375;
D;203;1883993;28;20080216 01:26;P;;;;;;
D;203;1883993;28;20080216 01:26;P;;;;;;
D;203;1883993;28;20080216 01:26;V;;;;;;
D;203;1883993;28;20080216 01:26;V;;;;;;
B;203;1886579;29;20080216 01:26;;9;1;DALBY PL;EASTLAKES;2018;;;20071227;20080116;142500;;R;RESIDENCE;9;;XA;0;AD724241;
C;203;1886579;29;20080216 01:26;9/SP7188;
D;203;1886579;29;20080216 01:26;P;;;;;;
D;203;1886579;29;20080216 01:26;V;;;;;;
D;203;1886579;29;20080216 01:26;V;;;;;;
B;203;1884387;30;20080216 01:26;;;47;BOONAH AVE;EASTGARDENS;2036;575.4;M;20071024;20080122;1040000;A;R;RESIDENCE;;AC;;0;AD736408;
C;203;1884387;30;20080216 01:26;5/24793;
D;203;1884387;30;20080216 01:26;P;;;;;;
D;203;1884387;30;20080216 01:26;P;;;;;;
D;203;1884387;30;20080216 01:26;V;;;;;;
D;203;1884387;30;20080216 01:26;V;;;;;;
B;203;1884388;31;20080216 01:26;;;49;BOONAH AVE;EASTGARDENS;2036;550.1;M;20071130;20080118;875000;A;R;RESIDENCE;;AC;;0;AD757510;
C;203;1884388;31;20080216 01:26;4/24793;
D;203;1884388;31;20080216 01:26;P;;;;;;
D;203;1884388;31;20080216 01:26;P;;;;;;
D;203;1884388;31;20080216 01:26;V;;;;;;
D;203;1884388;31;20080216 01:26;V;;;;;;
B;203;1892290;32;20080216 01:26;;1;35;MASCOT DR;MASCOT;2020;;;20071008;20071120;258000;;R;RESIDENCE;1;;;0;AD761368;
C;203;1892290;32;20080216 01:26;1/SP2136;
D;203;1892290;32;20080216 01:26;P;;;;;;
D;203;1892290;32;20080216 01:26;P;;;;;;
D;203;1892290;32;20080216 01:26;V;;;;;;
D;203;1892290;32;20080216 01:26;V;;;;;;
B;203;1895115;33;20080216 01:26;;;5;TOWNER GDNS;PAGEWOOD;2035;463.83;M;20071024;20080117;1060000;A;R;RESIDENCE;;AB;;0;AD744992;
C;203;1895115;33;20080216 01:26;3/9/192643;
D;203;1895115;33;20080216 01:26;P;;;;;;
D;203;1895115;33;20080216 01:26;P;;;;;;
D;203;1895115;33;20080216 01:26;V;;;;;;
D;203;1895115;33;20080216 01:26;V;;;;;;
B;203;1895374;34;20080216 01:26;;70;22;TUNBRIDGE ST;MASCOT;2020;;;20071214;20080122;311000;;R;RESIDENCE;28;;;0;AD749526;
C;203;1895374;34;20080216 01:26;28/SP14834;
D;203;1895374;34;20080216 01:26;P;;;;;;
D;203;1895374;34;20080216 01:26;V;;;;;;
D;203;1895374;34;20080216 01:26;V;;;;;;
B;203;1895549;35;20080216 01:26;;8;38;UNIVERSAL ST;EASTLAKES;2018;;;20071121;20080118;315000;;R;RESIDENCE;8;;XA;0;AD724959;
C;203;1895549;35;20080216 01:26;8/SP13756;
D;203;1895549;35;20080216 01:26;P;;;;;;
D;203;1895549;35;20080216 01:26;V;;;;;;
B;203;1896468;36;20080216 01:26;"FAIRMONT PLACE";53;33;WILLIAM ST;BOTANY;2019;;;20071112;20071217;540000;;R;RESIDENCE;53;;;0;AD667097;
C;203;1896468;36;20080216 01:26;53/SP55270;
D;203;1896468;36;20080216 01:26;P;;;;;;
D;203;1896468;36;20080216 01:26;V;;;;;;
D;203;1896468;36;20080216 01:26;V;;;;;;
B;203;1896540;37;20080216 01:26;;7 D;44;WILLIAM ST;BOTANY;2019;;;20071212;20080125;575000;;R;RESIDENCE;17;;;0;AD744898;
C;203;1896540;37;20080216 01:26;17/SP60517;
D;203;1896540;37;20080216 01:26;P;;;;;;
D;203;1896540;37;20080216 01:26;P;;;;;;
D;203;1896540;37;20080216 01:26;V;;;;;;
D;203;1896540;37;20080216 01:26;V;;;;;;
B;203;3187095;38;20080216 01:26;;1210;238;BUNNERONG RD;HILLSDALE;2036;;;20071221;20080201;565000;;R;RESIDENCE;90;;;0;AD756215;
C;203;3187095;38;20080216 01:26;90/SP75128;
D;203;3187095;38;20080216 01:26;P;;;;;;
D;203;3187095;38;20080216 01:26;V;;;;;;
D;203;3187095;38;20080216 01:26;V;;;;;;
B;203;3306248;39;20080216 01:26;;;951;BOTANY RD;ROSEBERY;2018;;;20071102;20071116;425000;;R;RESIDENCE;9;;;0;AD761336;
C;203;3306248;39;20080216 01:26;9/SP78522;
D;203;3306248;39;20080216 01:26;P;;;;;;
D;203;3306248;39;20080216 01:26;V;;;;;;
Z;213;39;39;133;
