A;303;20080316 01:28;VALNET;
B;303;1720914;8;20080316 01:28;;;7;GARDENIA WAY;SOUTH GRAFTON;2460;642;M;20071019;20071130;162000;A;R;RESIDENCE;;EF;;0;AD810525;
C;303;1720914;8;20080316 01:28;1007/1072185;
D;303;1720914;8;20080316 01:28;P;;;;;;
D;303;1720914;8;20080316 01:28;P;;;;;;
D;303;1720914;8;20080316 01:28;V;;;;;;
D;303;1720914;8;20080316 01:28;V;;;;;;
B;303;1721327;9;20080316 01:28;;;26;HYDE ST;SOUTH GRAFTON;2460;1250;M;20080207;20080228;385000;I;3;COMMERCIAL;;FL;;0;AD817843;
C;303;1721327;9;20080316 01:28;10/730877;
D;303;1721327;9;20080316 01:28;P;;;;;;
D;303;1721327;9;20080316 01:28;V;;;;;;
B;303;1721389;10;20080316 01:28;;;37;JACKSCHON AVE;GRAFTON;2460;738.6;M;20080102;20080222;100000;A;R;RESIDENCE;;EB;;0;AD797953;
C;303;1721389;10;20080316 01:28;8/A/33010;
D;303;1721389;10;20080316 01:28;P;;;;;;
D;303;1721389;10;20080316 01:28;P;;;;;;
D;303;1721389;10;20080316 01:28;V;;;;;;
D;303;1721389;10;20080316 01:28;V;;;;;;
D;303;1721389;10;20080316 01:28;V;;;;;;
B;303;1721441;11;20080316 01:28;;;22;JOHNSON ST;SOUTH GRAFTON;2460;588.1;M;20071213;20080208;290000;A;R;RESIDENCE;;EF;;0;AD796637;
C;303;1721441;11;20080316 01:28;201/242614;
D;303;1721441;11;20080316 01:28;P;;;;;;
D;303;1721441;11;20080316 01:28;P;;;;;;
D;303;1721441;11;20080316 01:28;V;;;;;;
B;303;1724060;12;20080316 01:28;;;122;RYAN ST;SOUTH GRAFTON;2460;821.5;M;20080122;20080222;150000;A;R;RESIDENCE;;AN;;0;AD803457;
C;303;1724060;12;20080316 01:28;3/157701;
D;303;1724060;12;20080316 01:28;P;;;;;;
D;303;1724060;12;20080316 01:28;P;;;;;;
D;303;1724060;12;20080316 01:28;V;;;;;;
D;303;1724060;12;20080316 01:28;V;;;;;;
B;303;1724116;13;20080316 01:28;;;276;RYAN ST;SOUTH GRAFTON;2460;735.99;M;20080201;20080229;156000;A;R;RESIDENCE;;EG;;0;AD813852;
C;303;1724116;13;20080316 01:28;14/35835;
D;303;1724116;13;20080316 01:28;P;;;;;;
D;303;1724116;13;20080316 01:28;V;;;;;;
D;303;1724116;13;20080316 01:28;V;;;;;;
B;303;1718918;14;20080316 01:28;;;151;BENT ST;SOUTH GRAFTON;2460;809.43;M;20071030;20080129;160000;A;R;RESIDENCE;;AD;;0;AD787243;
C;303;1718918;14;20080316 01:28;1/959885;
D;303;1718918;14;20080316 01:28;P;;;;;;
D;303;1718918;14;20080316 01:28;P;;;;;;
D;303;1718918;14;20080316 01:28;V;;;;;;
B;303;1721717;15;20080316 01:28;;;4;KYTHERA PL;ELLAND;2460;1.097;H;20080211;20080225;333000;R;R;RESIDENCE;;RP;;0;AD796167;
C;303;1721717;15;20080316 01:28;32/777745;
D;303;1721717;15;20080316 01:28;P;;;;;;
D;303;1721717;15;20080316 01:28;P;;;;;;
D;303;1721717;15;20080316 01:28;V;;;;;;
D;303;1721717;15;20080316 01:28;V;;;;;;
B;303;1719243;16;20080316 01:28;;;23;BREIMBA ST;GRAFTON;2460;817;M;20080122;20080226;275000;A;R;RESIDENCE;;EE;;0;AD814909;
C;303;1719243;16;20080316 01:28;2/782921;
D;303;1719243;16;20080316 01:28;P;;;;;;
D;303;1719243;16;20080316 01:28;P;;;;;;
D;303;1719243;16;20080316 01:28;V;;;;;;
B;303;1716674;17;20080316 01:28;;;;CLARK RD;TRENAYR;2460;4528;M;20080110;20080211;100000;I;V;VACANT LAND;;FB;;0;AD792230;
C;303;1716674;17;20080316 01:28;31/856802;
D;303;1716674;17;20080316 01:28;P;;;;;;
D;303;1716674;17;20080316 01:28;P;;;;;;
D;303;1716674;17;20080316 01:28;P;;;;;;
D;303;1716674;17;20080316 01:28;V;;;;;;
D;303;1716674;17;20080316 01:28;V;;;;;;
B;303;1719375;18;20080316 01:28;;;101;CAMBRIDGE ST;SOUTH GRAFTON;2460;320.4;M;20080214;20080305;225000;A;R;RESIDENCE;;AD;;0;AD808903;
C;303;1719375;18;20080316 01:28;172/860428;
D;303;1719375;18;20080316 01:28;P;;;;;;
D;303;1719375;18;20080316 01:28;V;;;;;;
B;303;1724750;19;20080316 01:28;;;45;TYSON ST;SOUTH GRAFTON;2460;667.5;M;20080129;20080225;220000;A;R;RESIDENCE;;AD;;0;AD801867;
C;303;1724750;19;20080316 01:28;1/578698;
D;303;1724750;19;20080316 01:28;P;;;;;;
D;303;1724750;19;20080316 01:28;V;;;;;;
D;303;1724750;19;20080316 01:28;V;;;;;;
B;303;1716937;20;20080316 01:28;;;15;ARIES RD;JUNCTION HILL;2460;1100;M;20080123;20080305;450000;Z;R;RESIDENCE;;JS;;0;AD818641;
C;303;1716937;20;20080316 01:28;5/806487;
D;303;1716937;20;20080316 01:28;P;;;;;;
D;303;1716937;20;20080316 01:28;P;;;;;;
D;303;1716937;20;20080316 01:28;V;;;;;;
D;303;1716937;20;20080316 01:28;V;;;;;;
B;303;1719489;21;20080316 01:28;;;3;CARRINGTON ST;GRAFTON;2460;579.2;M;20080205;20080221;250000;A;R;RESIDENCE;;EE;;0;AD797635;
C;303;1719489;21;20080316 01:28;1/197741;
D;303;1719489;21;20080316 01:28;P;;;;;;
D;303;1719489;21;20080316 01:28;V;;;;;;
B;303;1768003;22;20080316 01:28;;;11;BEACH ST;YAMBA;2464;275.7;M;20080202;20080303;500000;A;3;;;AJ;;0;AD821734;
C;303;1768003;22;20080316 01:28;2/546518;
D;303;1768003;22;20080316 01:28;P;;;;;;
D;303;1768003;22;20080316 01:28;V;;;;;;
B;303;1765514;23;20080316 01:28;;;22;LORIKEET RD;GULMARRAD;2463;4006;M;20080130;20080229;375000;R;R;RESIDENCE;;JV;;0;AD820699;
C;303;1765514;23;20080316 01:28;40/847126;
D;303;1765514;23;20080316 01:28;P;;;;;;
D;303;1765514;23;20080316 01:28;P;;;;;;
D;303;1765514;23;20080316 01:28;V;;;;;;
B;303;1768112;24;20080316 01:28;;;23;BEACHSIDE WAY;YAMBA;2464;495;M;20071012;20071115;421000;A;R;RESIDENCE;;AF;;0;AD798946;
C;303;1768112;24;20080316 01:28;64/876535;
D;303;1768112;24;20080316 01:28;P;;;;;;
D;303;1768112;24;20080316 01:28;P;;;;;;
D;303;1768112;24;20080316 01:28;V;;;;;;
D;303;1768112;24;20080316 01:28;V;;;;;;
B;303;1768216;25;20080316 01:28;;;27;BORONIA CRES;YAMBA;2464;680.3;M;20080122;20080229;320000;A;R;RESIDENCE;;AH;;0;AD818070;
C;303;1768216;25;20080316 01:28;107/253207;
D;303;1768216;25;20080316 01:28;P;;;;;;
D;303;1768216;25;20080316 01:28;V;;;;;;
B;303;1763084;26;20080316 01:28;;;;RAWDON ST;LAWRENCE;2460;980.8;M;20080116;20080215;78000;A;V;VACANT LAND;;VZ;;0;AD789313;
C;303;1763084;26;20080316 01:28;2/830290;
D;303;1763084;26;20080316 01:28;P;;;;;;
D;303;1763084;26;20080316 01:28;P;;;;;;
D;303;1763084;26;20080316 01:28;V;;;;;;
B;303;1768346;27;20080316 01:28;;20;12;CLARENCE ST;YAMBA;2464;;;20080129;20080214;265000;;R;RESIDENCE;20;;;0;AD789630;
C;303;1768346;27;20080316 01:28;20/SP7908;
D;303;1768346;27;20080316 01:28;P;;;;;;
D;303;1768346;27;20080316 01:28;V;;;;;;
B;303;1768426;28;20080316 01:28;;2;37;CLARENCE ST;YAMBA;2464;;;20080131;20080218;613800;;3;UNIT;2;;;0;AD792590;
C;303;1768426;28;20080316 01:28;2/SP21515;
D;303;1768426;28;20080316 01:28;P;;;;;;
D;303;1768426;28;20080316 01:28;V;;;;;;
D;303;1768426;28;20080316 01:28;V;;;;;;
B;303;1768435;29;20080316 01:28;;;47 A;CLARENCE ST;YAMBA;2464;462.9;M;20080105;20080218;955000;A;R;RESIDENCE;;AJ;;0;AD813073;
C;303;1768435;29;20080316 01:28;45/19456;
D;303;1768435;29;20080316 01:28;P;;;;;;
D;303;1768435;29;20080316 01:28;V;;;;;;
D;303;1768435;29;20080316 01:28;V;;;;;;
D;303;1768435;29;20080316 01:28;V;;;;;;
D;303;1768435;29;20080316 01:28;V;;;;;;
D;303;1768435;29;20080316 01:28;V;;;;;;
D;303;1768435;29;20080316 01:28;V;;;;;;
D;303;1768435;29;20080316 01:28;V;;;;;;
B;303;1765802;30;20080316 01:28;;;26;PURCELL CRES;MACLEAN;2463;589.3;M;20080121;20080126;230000;A;R;RESIDENCE;;LL;;0;AD825108;
C;303;1765802;30;20080316 01:28;49/834805;
D;303;1765802;30;20080316 01:28;P;;;;;;
D;303;1765802;30;20080316 01:28;V;;;;;;
D;303;1765802;30;20080316 01:28;V;;;;;;
B;303;1765809;31;20080316 01:28;;;11;PURCELL CRES;MACLEAN;2463;573.1;M;20080110;20080214;257000;A;R;RESIDENCE;;LL;;0;AD809883;
C;303;1765809;31;20080316 01:28;56/834805;
D;303;1765809;31;20080316 01:28;P;;;;;;
D;303;1765809;31;20080316 01:28;P;;;;;;
D;303;1765809;31;20080316 01:28;V;;;;;;
B;303;1763354;32;20080316 01:28;;4;89;CHARLES ST;ILUKA;2466;;;20071214;20080114;330000;;R;RESIDENCE;4;;;0;AD803092;
C;303;1763354;32;20080316 01:28;4/SP49449;
D;303;1763354;32;20080316 01:28;P;;;;;;
D;303;1763354;32;20080316 01:28;V;;;;;;
D;303;1763354;32;20080316 01:28;V;;;;;;
B;303;1766037;33;20080316 01:28;;;32;RODERICK ST;MACLEAN;2463;669.9;M;20080102;20080218;185000;A;R;RESIDENCE;;LQ;;0;AD810968;
C;303;1766037;33;20080316 01:28;10/249236;
D;303;1766037;33;20080316 01:28;P;;;;;;
D;303;1766037;33;20080316 01:28;V;;;;;;
B;303;1768891;34;20080316 01:28;;;50;HAROLD TORY DR;YAMBA;2464;621.4;M;20080122;20080226;430000;A;R;RESIDENCE;;AH;;0;AD806492;
C;303;1768891;34;20080316 01:28;12/1014978;
D;303;1768891;34;20080316 01:28;P;;;;;;
D;303;1768891;34;20080316 01:28;P;;;;;;
D;303;1768891;34;20080316 01:28;V;;;;;;
D;303;1768891;34;20080316 01:28;V;;;;;;
B;303;1768946;35;20080316 01:28;;;4;HENSONS LANE;YAMBA;2464;505.9;M;20071220;20071221;480000;A;R;RESIDENCE;;AJ;;0;AD817865;
C;303;1768946;35;20080316 01:28;1/391735;
D;303;1768946;35;20080316 01:28;P;;;;;;
D;303;1768946;35;20080316 01:28;P;;;;;;
D;303;1768946;35;20080316 01:28;V;;;;;;
B;303;1766403;36;20080316 01:28;;;109;WHARF ST;MACLEAN;2463;777.8;M;20080201;20080229;115000;A;R;RESIDENCE;;LP;;0;AD814046;
C;303;1766403;36;20080316 01:28;15/240007;
D;303;1766403;36;20080316 01:28;P;;;;;;
D;303;1766403;36;20080316 01:28;P;;;;;;
D;303;1766403;36;20080316 01:28;V;;;;;;
D;303;1766403;36;20080316 01:28;V;;;;;;
B;303;1769061;37;20080316 01:28;;1;2 A;KOOKABURRA CT;YAMBA;2464;;;20071219;20080226;339000;;R;RESIDENCE;1;;;0;AD811016;
C;303;1769061;37;20080316 01:28;1/SP55628;
D;303;1769061;37;20080316 01:28;P;;;;;;
D;303;1769061;37;20080316 01:28;P;;;;;;
D;303;1769061;37;20080316 01:28;P;;;;;;
D;303;1769061;37;20080316 01:28;V;;;;;;
B;303;1766474;38;20080316 01:28;;;17;WOODFORD ST;MACLEAN;2463;499.5;M;20080123;20080220;315000;A;R;RESIDENCE;;LQ;;0;AD794567;
C;303;1766474;38;20080316 01:28;27/627;
D;303;1766474;38;20080316 01:28;P;;;;;;
D;303;1766474;38;20080316 01:28;V;;;;;;
D;303;1766474;38;20080316 01:28;V;;;;;;
D;303;1766474;38;20080316 01:28;V;;;;;;
B;303;1769470;39;20080316 01:28;;;17;ORION DR;YAMBA;2464;730.9;M;20071214;20080114;435000;A;V;VACANT LAND;;AH;;0;AD817832;
C;303;1769470;39;20080316 01:28;28/828368;
D;303;1769470;39;20080316 01:28;P;;;;;;
D;303;1769470;39;20080316 01:28;P;;;;;;
D;303;1769470;39;20080316 01:28;V;;;;;;
D;303;1769470;39;20080316 01:28;V;;;;;;
B;303;1769517;40;20080316 01:28;;1;55;OSPREY DR;YAMBA;2464;;;20080118;20080229;260000;;R;RESIDENCE;1;;;0;AD810964;
C;303;1769517;40;20080316 01:28;1/SP48968;
D;303;1769517;40;20080316 01:28;P;;;;;;
D;303;1769517;40;20080316 01:28;P;;;;;;
D;303;1769517;40;20080316 01:28;V;;;;;;
D;303;1769517;40;20080316 01:28;V;;;;;;
B;303;1769836;41;20080316 01:28;ROMIAKA;6;1;PIPPIE ST;YAMBA;2464;;;20080115;20080226;712000;;R;RESIDENCE;6;;;0;AD808307;
C;303;1769836;41;20080316 01:28;6/SP17897;
D;303;1769836;41;20080316 01:28;P;;;;;;
D;303;1769836;41;20080316 01:28;P;;;;;;
D;303;1769836;41;20080316 01:28;V;;;;;;
B;303;1762032;42;20080316 01:28;;;1;CLARENCE ST;ASHBY;2463;1062;M;20080205;20080303;312000;A;R;RESIDENCE;;VD;;0;AD816065;
C;303;1762032;42;20080316 01:28;11/6/758035;
D;303;1762032;42;20080316 01:28;P;;;;;;
D;303;1762032;42;20080316 01:28;V;;;;;;
D;303;1762032;42;20080316 01:28;V;;;;;;
B;303;1762043;43;20080316 01:28;;;14;CLARENCE ST;ASHBY;2463;3183;M;20071210;20080114;632000;A;R;RESIDENCE;;VC;;0;AD785989;
C;303;1762043;43;20080316 01:28;5/260702 and lease for Jetty - Permissive Occupancy 83/28;
D;303;1762043;43;20080316 01:28;P;;;;;;
D;303;1762043;43;20080316 01:28;P;;;;;;
D;303;1762043;43;20080316 01:28;V;;;;;;
B;303;1767474;44;20080316 01:28;;;;EMU DR;WOOMBAH;2469;4600;M;20080129;20080227;170000;R;V;VACANT LAND;;JF;;0;AD800860;
C;303;1767474;44;20080316 01:28;109/1010589;
D;303;1767474;44;20080316 01:28;P;;;;;;
D;303;1767474;44;20080316 01:28;P;;;;;;
D;303;1767474;44;20080316 01:28;V;;;;;;
D;303;1767474;44;20080316 01:28;V;;;;;;
B;303;1767567;45;20080316 01:28;;;9;WHARF ST;WOOMBAH;2469;1005;M;20080111;20080208;285000;A;R;RESIDENCE;;VD;;0;AD813831;
C;303;1767567;45;20080316 01:28;1/552185;
D;303;1767567;45;20080316 01:28;P;;;;;;
D;303;1767567;45;20080316 01:28;V;;;;;;
B;303;1765057;46;20080316 01:28;;;14;CLYDE ST;MACLEAN;2463;537.5;M;20080115;20080130;280000;B;R;RESIDENCE;;BR;;0;AD809657;
C;303;1765057;46;20080316 01:28;1/417654;
D;303;1765057;46;20080316 01:28;P;;;;;;
D;303;1765057;46;20080316 01:28;P;;;;;;
D;303;1765057;46;20080316 01:28;V;;;;;;
B;303;1770282;47;20080316 01:28;;;7;THE MAINBRACE;YAMBA;2464;560.1;M;20071115;20071115;300000;A;R;RESIDENCE;;AH;;0;AD798564;
C;303;1770282;47;20080316 01:28;44/716703;
D;303;1770282;47;20080316 01:28;P;;;;;;
D;303;1770282;47;20080316 01:28;V;;;;;;
D;303;1770282;47;20080316 01:28;V;;;;;;
B;303;1765246;48;20080316 01:28;;;2;HARWOOD ST;MACLEAN;2463;588.1;M;20080130;20080220;228500;A;R;RESIDENCE;;LP;;0;AD790010;
C;303;1765246;48;20080316 01:28;C/36489;
D;303;1765246;48;20080316 01:28;P;;;;;;
D;303;1765246;48;20080316 01:28;P;;;;;;
D;303;1765246;48;20080316 01:28;V;;;;;;
B;303;1770476;49;20080316 01:28;;4;2;WARATAH AVE;YAMBA;2464;;;20080108;20080215;220000;;3;UNIT;4;;;0;AD802943;
C;303;1770476;49;20080316 01:28;4/SP19874;
D;303;1770476;49;20080316 01:28;P;;;;;;
D;303;1770476;49;20080316 01:28;V;;;;;;
D;303;1770476;49;20080316 01:28;V;;;;;;
B;303;1802581;50;20080316 01:28;;;620;EATONSVILLE RD;EATONSVILLE;2460;6.636;H;20071207;20080213;250000;R;R;RESIDENCE;;LW;;0;AD787779;
C;303;1802581;50;20080316 01:28;1/602722;
D;303;1802581;50;20080316 01:28;P;;;;;;
D;303;1802581;50;20080316 01:28;P;;;;;;
D;303;1802581;50;20080316 01:28;V;;;;;;
D;303;1802581;50;20080316 01:28;V;;;;;;
B;303;1803207;51;20080316 01:28;;;2899;GWYDIR HWY;RAMORNIE;2460;203.489;H;20071221;20080215;1200000;R;3;;;JG;;0;AD794507;
C;303;1803207;51;20080316 01:28;1926/719726 1/721338;
D;303;1803207;51;20080316 01:28;P;;;;;;
D;303;1803207;51;20080316 01:28;P;;;;;;
D;303;1803207;51;20080316 01:28;V;;;;;;
D;303;1803207;51;20080316 01:28;V;;;;;;
B;303;1803246;52;20080316 01:28;;;43;HARNESS CASK RD;TYRINGHAM;2453;119;H;20080108;20080225;200000;R;3;FARM;;HT;;0;AD802836;
C;303;1803246;52;20080316 01:28;43/752847;
D;303;1803246;52;20080316 01:28;P;;;;;;
D;303;1803246;52;20080316 01:28;P;;;;;;
D;303;1803246;52;20080316 01:28;V;;;;;;
D;303;1803246;52;20080316 01:28;V;;;;;;
B;303;1801100;53;20080316 01:28;;;108;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;5.851;H;20080107;20080118;260000;R;R;RESIDENCE;;SC;;0;AD812931;
C;303;1801100;53;20080316 01:28;33/813416;
D;303;1801100;53;20080316 01:28;P;;;;;;
D;303;1801100;53;20080316 01:28;P;;;;;;
D;303;1801100;53;20080316 01:28;V;;;;;;
B;303;1801428;54;20080316 01:28;;;30;KERRANI PL;COUTTS CROSSING;2460;1298;M;20080130;20080226;215000;Z;R;RESIDENCE;;CF;;0;AD811263;
C;303;1801428;54;20080316 01:28;31/263059;
D;303;1801428;54;20080316 01:28;P;;;;;;
D;303;1801428;54;20080316 01:28;P;;;;;;
D;303;1801428;54;20080316 01:28;V;;;;;;
D;303;1801428;54;20080316 01:28;V;;;;;;
B;303;1801456;55;20080316 01:28;;;45;LAKKARI ST;COUTTS CROSSING;2460;1001;M;20080115;20080219;290000;Z;R;RESIDENCE;;CF;;0;AD822220;
C;303;1801456;55;20080316 01:28;39/710009;
D;303;1801456;55;20080316 01:28;P;;;;;;
D;303;1801456;55;20080316 01:28;V;;;;;;
D;303;1801456;55;20080316 01:28;V;;;;;;
B;303;1801458;56;20080316 01:28;;;41;LAKKARI ST;COUTTS CROSSING;2460;1000;M;20071219;20080130;240000;Z;R;RESIDENCE;;CF;;0;AD792896;
C;303;1801458;56;20080316 01:28;37/710009;
D;303;1801458;56;20080316 01:28;P;;;;;;
D;303;1801458;56;20080316 01:28;P;;;;;;
D;303;1801458;56;20080316 01:28;V;;;;;;
B;303;1801548;57;20080316 01:28;;;8115;ARMIDALE RD;DUNDURRABIN;2453;1.619;H;20080118;20080222;45000;R;3;;;SD;;0;AD806659;
C;303;1801548;57;20080316 01:28;1021/710664;
D;303;1801548;57;20080316 01:28;P;;;;;;
D;303;1801548;57;20080316 01:28;V;;;;;;
B;303;1802041;58;20080316 01:28;;;796;GLENS CREEK RD;NYMBOIDA;2460;40;H;20080211;20080211;85000;R;R;RESIDENCE;;SP;;0;AD801173;
C;303;1802041;58;20080316 01:28;1/709257;
D;303;1802041;58;20080316 01:28;P;;;;;;
D;303;1802041;58;20080316 01:28;V;;;;;;
D;303;1802041;58;20080316 01:28;V;;;;;;
D;303;1802041;58;20080316 01:28;V;;;;;;
B;303;2859788;59;20080316 01:28;;;17;BARELLAN AVE;YAMBA;2464;731.3;M;20080204;20080227;450000;A;V;VACANT LAND;;AR;;0;AD798050;
C;303;2859788;59;20080316 01:28;69/1034173;
D;303;2859788;59;20080316 01:28;P;;;;;;
D;303;2859788;59;20080316 01:28;P;;;;;;
D;303;2859788;59;20080316 01:28;V;;;;;;
D;303;2859788;59;20080316 01:28;V;;;;;;
D;303;2859788;59;20080316 01:28;V;;;;;;
D;303;2859788;59;20080316 01:28;V;;;;;;
B;303;1770918;60;20080316 01:28;;9;15;SHORES DR;YAMBA;2464;;;20071221;20080228;275000;;3;UNIT;9;;;0;AD817014;
C;303;1770918;60;20080316 01:28;9/SP66286;
D;303;1770918;60;20080316 01:28;P;;;;;;
D;303;1770918;60;20080316 01:28;V;;;;;;
D;303;1770918;60;20080316 01:28;V;;;;;;
B;303;2886656;61;20080316 01:28;;;218;YAMBA RD;YAMBA;2464;585.3;M;20071220;20080124;266500;A;R;RESIDENCE;;AH;;0;AD796632;
C;303;2886656;61;20080316 01:28;171/829107;
D;303;2886656;61;20080316 01:28;P;;;;;;
D;303;2886656;61;20080316 01:28;P;;;;;;
D;303;2886656;61;20080316 01:28;V;;;;;;
B;303;3096125;62;20080316 01:28;;;19;KOALA DR;TOWNSEND;2463;682.5;M;20080205;20080304;315000;A;R;RESIDENCE;;LL;;0;AD819660;
C;303;3096125;62;20080316 01:28;3/1068678;
D;303;3096125;62;20080316 01:28;P;;;;;;
D;303;3096125;62;20080316 01:28;P;;;;;;
D;303;3096125;62;20080316 01:28;V;;;;;;
B;303;3094502;63;20080316 01:28;;;67;THE DRIVE;YAMBA;2464;496.3;M;20071204;20071218;540000;A;R;RESIDENCE;;AF;;0;AD785495;
C;303;3094502;63;20080316 01:28;33/270321;
D;303;3094502;63;20080316 01:28;P;;;;;;
D;303;3094502;63;20080316 01:28;P;;;;;;
D;303;3094502;63;20080316 01:28;V;;;;;;
B;303;3121108;64;20080316 01:28;;;21;THROUGH ST;SOUTH GRAFTON;2460;4.444;H;20071122;20080122;3630000;I;V;VACANT LAND;;FD;;0;AD821465;
C;303;3121108;64;20080316 01:28;2, 3/1101889;
D;303;3121108;64;20080316 01:28;P;;;;;;
D;303;3121108;64;20080316 01:28;V;;;;;;
D;303;3121108;64;20080316 01:28;V;;;;;;
B;303;3133778;65;20080316 01:28;;;2;ALUMY CL;GRAFTON;2460;389.8;M;20080225;20080307;355000;A;R;RESIDENCE;;AU;;0;AD820953;
C;303;3133778;65;20080316 01:28;4/1075681;
D;303;3133778;65;20080316 01:28;P;;;;;;
D;303;3133778;65;20080316 01:28;V;;;;;;
B;303;3369299;66;20080316 01:28;;;6;TOLGA PL;JUNCTION HILL;2460;1000;M;20070906;20080229;164000;;V;VACANT LAND;;;;0;AD800980;
C;303;3369299;66;20080316 01:28;7/1122377;
D;303;3369299;66;20080316 01:28;P;;;;;;
D;303;3369299;66;20080316 01:28;P;;;;;;
D;303;3369299;66;20080316 01:28;V;;;;;;
D;303;3369299;66;20080316 01:28;V;;;;;;
B;303;3369300;67;20080316 01:28;;;8;TOLGA PL;JUNCTION HILL;2460;1000;M;20070906;20080307;165000;;V;VACANT LAND;;;;0;AD818877;
C;303;3369300;67;20080316 01:28;8/1122377;
D;303;3369300;67;20080316 01:28;P;;;;;;
D;303;3369300;67;20080316 01:28;P;;;;;;
D;303;3369300;67;20080316 01:28;V;;;;;;
D;303;3369300;67;20080316 01:28;V;;;;;;
B;303;3369311;68;20080316 01:28;;;5;TOLGA PL;JUNCTION HILL;2460;1000;M;20070907;20080306;162000;;V;VACANT LAND;;;;0;AD813072;
C;303;3369311;68;20080316 01:28;19/1122377;
D;303;3369311;68;20080316 01:28;P;;;;;;
D;303;3369311;68;20080316 01:28;P;;;;;;
D;303;3369311;68;20080316 01:28;V;;;;;;
D;303;3369311;68;20080316 01:28;V;;;;;;
B;303;3345888;69;20080316 01:28;;;115;GOLF LINKS RD;WOODFORD ISLAND;2463;4965;M;20071024;20080124;390000;R;R;RESIDENCE;;JU;;0;AD787045;
C;303;3345888;69;20080316 01:28;42/1118828;
D;303;3345888;69;20080316 01:28;P;;;;;;
D;303;3345888;69;20080316 01:28;P;;;;;;
D;303;3345888;69;20080316 01:28;V;;;;;;
D;303;3345888;69;20080316 01:28;V;;;;;;
B;303;3351401;70;20080316 01:28;;;10;MELVILLE ST;ILUKA;2466;564.2;M;20071205;20080228;163000;A;V;VACANT LAND;;LJ;;0;AD810006;
C;303;3351401;70;20080316 01:28;5/263181;
D;303;3351401;70;20080316 01:28;P;;;;;;
D;303;3351401;70;20080316 01:28;P;;;;;;
D;303;3351401;70;20080316 01:28;V;;;;;;
B;303;3363183;71;20080316 01:28;;;;ANGOURI ST;TUCABIA;2462;7215;M;20070723;20080204;200000;Z;R;RESIDENCE;;TU;;0;AD795285;
C;303;3363183;71;20080316 01:28;583/1122014;
D;303;3363183;71;20080316 01:28;P;;;;;;
D;303;3363183;71;20080316 01:28;P;;;;;;
D;303;3363183;71;20080316 01:28;V;;;;;;
B;303;3369028;72;20080316 01:28;;;5;ROBIN;GULMARRAD;2463;5008;M;20080211;20080229;415000;;R;RESIDENCE;;;;0;AD824513;
C;303;3369028;72;20080316 01:28;82/1122897;
D;303;3369028;72;20080316 01:28;P;;;;;;
D;303;3369028;72;20080316 01:28;V;;;;;;
D;303;3369028;72;20080316 01:28;V;;;;;;
