A;540;20080301 01:33;VALNET;
B;540;483637;9;20080301 01:33;;;438;WEEROONA DR;WAMBOIN;2620;13.17;H;20071214;20080125;600000;R;R;RESIDENCE;;RY;;0;AD765616;
C;540;483637;9;20080301 01:33;8/715389;
D;540;483637;9;20080301 01:33;P;;;;;;
D;540;483637;9;20080301 01:33;P;;;;;;
D;540;483637;9;20080301 01:33;V;;;;;;
D;540;483637;9;20080301 01:33;V;;;;;;
B;540;483702;10;20080301 01:33;;;30;ROCKY GLEN RD;BUNGENDORE;2621;16.19;H;20071116;20080125;660000;P;3;FARM;;PJ;;0;AD765601;
C;540;483702;10;20080301 01:33;33/754915;
D;540;483702;10;20080301 01:33;P;;;;;;
D;540;483702;10;20080301 01:33;P;;;;;;
D;540;483702;10;20080301 01:33;V;;;;;;
D;540;483702;10;20080301 01:33;V;;;;;;
B;540;481198;11;20080301 01:33;;;82;KNOX CL;CARWOOLA;2620;6.857;H;20071211;20080104;630000;R;R;RESIDENCE;;RR;;0;AD786558;
C;540;481198;11;20080301 01:33;145/808823;
D;540;481198;11;20080301 01:33;P;;;;;;
D;540;481198;11;20080301 01:33;P;;;;;;
D;540;481198;11;20080301 01:33;V;;;;;;
B;540;484315;12;20080301 01:33;;;48;RUTLEDGE ST;BUNGENDORE;2621;825;M;20071221;20080123;369000;Z;R;RESIDENCE;;VB;;0;AD779923;
C;540;484315;12;20080301 01:33;2/813077;
D;540;484315;12;20080301 01:33;P;;;;;;
D;540;484315;12;20080301 01:33;V;;;;;;
D;540;484315;12;20080301 01:33;V;;;;;;
B;540;484341;13;20080301 01:33;;;9;RUTLEDGE ST;BUNGENDORE;2621;2703;M;20071126;20080125;440000;Z;R;RESIDENCE;;VB;;0;AD785418;
C;540;484341;13;20080301 01:33;4/833234;
D;540;484341;13;20080301 01:33;P;;;;;;
D;540;484341;13;20080301 01:33;P;;;;;;
D;540;484341;13;20080301 01:33;V;;;;;;
B;540;484425;14;20080301 01:33;;;166;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;34.36;H;20071207;20080122;415000;R;R;RESIDENCE;;RR;;0;AD770402;
C;540;484425;14;20080301 01:33;36/248653;
D;540;484425;14;20080301 01:33;P;;;;;;
D;540;484425;14;20080301 01:33;P;;;;;;
D;540;484425;14;20080301 01:33;V;;;;;;
B;540;482383;15;20080301 01:33;;;247;CARTWRIGHT AVE;SUTTON;2620;2.479;H;20071121;20071221;1850000;R;R;RESIDENCE;;RY;;0;AD780050;
C;540;482383;15;20080301 01:33;46/1018536;
D;540;482383;15;20080301 01:33;P;;;;;;
D;540;482383;15;20080301 01:33;P;;;;;;
D;540;482383;15;20080301 01:33;V;;;;;;
D;540;482383;15;20080301 01:33;V;;;;;;
B;540;479937;16;20080301 01:33;;;5;BEAZLEY ST;CAPTAINS FLAT;2623;632.3;M;20080121;20080211;210000;Z;R;RESIDENCE;;VF;;0;AD781458;
C;540;479937;16;20080301 01:33;7/115503;
D;540;479937;16;20080301 01:33;P;;;;;;
D;540;479937;16;20080301 01:33;P;;;;;;
D;540;479937;16;20080301 01:33;V;;;;;;
B;540;480152;17;20080301 01:33;;;4;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20071214;20080121;225000;Z;R;RESIDENCE;;VF;;0;AD785166;
C;540;480152;17;20080301 01:33;18/5/18452;
D;540;480152;17;20080301 01:33;P;;;;;;
D;540;480152;17;20080301 01:33;P;;;;;;
D;540;480152;17;20080301 01:33;V;;;;;;
B;540;482758;18;20080301 01:33;;;1699;HOSKINSTOWN RD;HOSKINSTOWN;2621;6.185;H;20071221;20080201;545000;R;R;RESIDENCE;;NU;;0;AD772213;
C;540;482758;18;20080301 01:33;6/238076;
D;540;482758;18;20080301 01:33;P;;;;;;
D;540;482758;18;20080301 01:33;P;;;;;;
D;540;482758;18;20080301 01:33;V;;;;;;
D;540;482758;18;20080301 01:33;V;;;;;;
B;540;3091969;19;20080301 01:33;;;37;LARMER ST;BUNGENDORE;2621;1372;M;20080118;20080218;245000;Z;V;VACANT LAND;;EE;;0;AD788674;
C;540;3091969;19;20080301 01:33;718/1068066;
D;540;3091969;19;20080301 01:33;P;;;;;;
D;540;3091969;19;20080301 01:33;V;;;;;;
D;540;3091969;19;20080301 01:33;V;;;;;;
B;540;3109040;20;20080301 01:33;;;5;SCOTT ST;BUNGENDORE;2621;868.7;M;20071108;20080201;220000;Z;V;VACANT LAND;;EE;AV;0;AD758556;
C;540;3109040;20;20080301 01:33;913/1070666;
D;540;3109040;20;20080301 01:33;P;;;;;;
D;540;3109040;20;20080301 01:33;V;;;;;;
B;540;3171771;21;20080301 01:33;;;;EURADUX RD;DURRAN DURRA;2622;36.55;H;20080116;20080116;200000;R;V;VACANT LAND;;QC;RVI;0;AD751534;
C;540;3171771;21;20080301 01:33;2/1077606;
D;540;3171771;21;20080301 01:33;P;;;;;;
D;540;3171771;21;20080301 01:33;V;;;;;;
D;540;3171771;21;20080301 01:33;V;;;;;;
B;540;3319465;22;20080301 01:33;;;8;SHANAHAN ST;BUNGENDORE;2621;1100;M;20071126;20071220;477000;Z;R;RESIDENCE;;EE;;0;AD775514;
C;540;3319465;22;20080301 01:33;1303/1112117;
D;540;3319465;22;20080301 01:33;P;;;;;;
D;540;3319465;22;20080301 01:33;P;;;;;;
D;540;3319465;22;20080301 01:33;V;;;;;;
B;540;3369159;23;20080301 01:33;;;;KRAWAREE RD;KRAWAREE;2622;40.47;H;20071126;20071220;135000;;V;VACANT LAND;;;;0;AD673052;
C;540;3369159;23;20080301 01:33;176, 192/754890;
D;540;3369159;23;20080301 01:33;P;;;;;;
D;540;3369159;23;20080301 01:33;P;;;;;;
D;540;3369159;23;20080301 01:33;V;;;;;;
D;540;3369159;23;20080301 01:33;V;;;;;;
B;540;3369162;24;20080301 01:33;;;;GREY GUMS RD;MAJORS CREEK;2622;111.37;H;20071127;20071218;306000;;V;VACANT LAND;;;;0;AD663836;
C;540;3369162;24;20080301 01:33;179/755934;
D;540;3369162;24;20080301 01:33;P;;;;;;
D;540;3369162;24;20080301 01:33;P;;;;;;
D;540;3369162;24;20080301 01:33;V;;;;;;
B;540;3369166;25;20080301 01:33;;;;CAPTAINS FLAT RD;BRAIDWOOD;2622;117.154;H;20071207;20071220;550000;;3;FARM;;;;0;AD663992;
C;540;3369166;25;20080301 01:33;4/47145 1/704190 19, 20, 24/755905 6, 7, 8, 9/821732;
D;540;3369166;25;20080301 01:33;P;;;;;;
D;540;3369166;25;20080301 01:33;P;;;;;;
D;540;3369166;25;20080301 01:33;V;;;;;;
D;540;3369166;25;20080301 01:33;V;;;;;;
D;540;3369166;25;20080301 01:33;V;;;;;;
D;540;3369166;25;20080301 01:33;V;;;;;;
D;540;3369166;25;20080301 01:33;V;;;;;;
D;540;3369166;25;20080301 01:33;V;;;;;;
D;540;3369166;25;20080301 01:33;V;;;;;;
B;540;3369166;26;20080301 01:33;;;;CAPTAINS FLAT RD;BRAIDWOOD;2622;117.154;H;20071207;20071220;200000;;V;VACANT LAND;;;;0;AD663993;
C;540;3369166;26;20080301 01:33;4/47145 1/704190 19, 20, 24/755905 6, 7, 8, 9/821732;
D;540;3369166;26;20080301 01:33;P;;;;;;
D;540;3369166;26;20080301 01:33;P;;;;;;
D;540;3369166;26;20080301 01:33;V;;;;;;
D;540;3369166;26;20080301 01:33;V;;;;;;
D;540;3369166;26;20080301 01:33;V;;;;;;
D;540;3369166;26;20080301 01:33;V;;;;;;
D;540;3369166;26;20080301 01:33;V;;;;;;
D;540;3369166;26;20080301 01:33;V;;;;;;
D;540;3369166;26;20080301 01:33;V;;;;;;
B;540;3369166;27;20080301 01:33;;;;CAPTAINS FLAT RD;BRAIDWOOD;2622;117.154;H;20071207;20071220;200000;;V;VACANT LAND;;;;0;AD663994;
C;540;3369166;27;20080301 01:33;4/47145 1/704190 19, 20, 24/755905 6, 7, 8, 9/821732;
D;540;3369166;27;20080301 01:33;P;;;;;;
D;540;3369166;27;20080301 01:33;P;;;;;;
D;540;3369166;27;20080301 01:33;V;;;;;;
D;540;3369166;27;20080301 01:33;V;;;;;;
D;540;3369166;27;20080301 01:33;V;;;;;;
D;540;3369166;27;20080301 01:33;V;;;;;;
D;540;3369166;27;20080301 01:33;V;;;;;;
D;540;3369166;27;20080301 01:33;V;;;;;;
D;540;3369166;27;20080301 01:33;V;;;;;;
B;540;3369166;28;20080301 01:33;;;;CAPTAINS FLAT RD;BRAIDWOOD;2622;117.154;H;20071207;20071220;337500;;V;VACANT LAND;;;;0;AD663995;
C;540;3369166;28;20080301 01:33;4/47145 1/704190 19, 20, 24/755905 6, 7, 8, 9/821732;
D;540;3369166;28;20080301 01:33;P;;;;;;
D;540;3369166;28;20080301 01:33;P;;;;;;
D;540;3369166;28;20080301 01:33;V;;;;;;
D;540;3369166;28;20080301 01:33;V;;;;;;
D;540;3369166;28;20080301 01:33;V;;;;;;
D;540;3369166;28;20080301 01:33;V;;;;;;
D;540;3369166;28;20080301 01:33;V;;;;;;
D;540;3369166;28;20080301 01:33;V;;;;;;
D;540;3369166;28;20080301 01:33;V;;;;;;
B;540;3369168;29;20080301 01:33;;;;MCLERIE ST;MAJORS CREEK;2622;5956;M;20071219;20071219;70000;;V;VACANT LAND;;;;0;AD668251;
C;540;3369168;29;20080301 01:33;20/27/758636;
D;540;3369168;29;20080301 01:33;P;;;;;;
D;540;3369168;29;20080301 01:33;V;;;;;;
B;540;2898974;30;20080301 01:33;;;139;VALLEY DR;ROYALLA;2620;2.553;H;20071213;20080118;315000;R;V;VACANT LAND;;RW;;0;AD770320;
C;540;2898974;30;20080301 01:33;28/1037260;
D;540;2898974;30;20080301 01:33;P;;;;;;
D;540;2898974;30;20080301 01:33;P;;;;;;
D;540;2898974;30;20080301 01:33;V;;;;;;
B;540;2918142;31;20080301 01:33;;;;TARAGO RD;LAKE GEORGE;2581;149.4;H;20080125;20080125;450000;R;V;VACANT LAND;;RD;;50;AD764630;
C;540;2918142;31;20080301 01:33;23/835671;
D;540;2918142;31;20080301 01:33;P;;;;;;
D;540;2918142;31;20080301 01:33;P;;;;;;
D;540;2918142;31;20080301 01:33;V;;;;;;
D;540;2918142;31;20080301 01:33;V;;;;;;
D;540;2918142;31;20080301 01:33;V;;;;;;
D;540;2918142;31;20080301 01:33;V;;;;;;
B;540;2968767;32;20080301 01:33;;;17;MCCUSKER DR;BUNGENDORE;2621;1140;M;20071207;20080129;525000;Z;R;RESIDENCE;;EE;;0;AD765980;
C;540;2968767;32;20080301 01:33;311/1048816;
D;540;2968767;32;20080301 01:33;P;;;;;;
D;540;2968767;32;20080301 01:33;P;;;;;;
D;540;2968767;32;20080301 01:33;V;;;;;;
D;540;2968767;32;20080301 01:33;V;;;;;;
D;540;2968767;32;20080301 01:33;V;;;;;;
D;540;2968767;32;20080301 01:33;V;;;;;;
B;540;2968124;33;20080301 01:33;;;L 82;MONGARLOWE RD;BRAIDWOOD;2622;5885;M;20071024;20071204;80000;R;V;VACANT LAND;;HJ;;0;AD695064;
C;540;2968124;33;20080301 01:33;PT 82/755918;
D;540;2968124;33;20080301 01:33;P;;;;;;
D;540;2968124;33;20080301 01:33;P;;;;;;
D;540;2968124;33;20080301 01:33;V;;;;;;
B;540;3040242;34;20080301 01:33;;;36;HYLAND DR;BUNGENDORE;2621;1676;M;20071205;20080131;244000;Z;V;VACANT LAND;;EE;;0;AD778998;
C;540;3040242;34;20080301 01:33;518/1059913;
D;540;3040242;34;20080301 01:33;P;;;;;;
D;540;3040242;34;20080301 01:33;P;;;;;;
D;540;3040242;34;20080301 01:33;V;;;;;;
D;540;3040242;34;20080301 01:33;V;;;;;;
B;540;3276161;35;20080301 01:33;;;8;MOSES ST;BUNGENDORE;2621;1100;M;20070925;20071102;470000;Z;R;RESIDENCE;;EE;AC;0;AD759951;
C;540;3276161;35;20080301 01:33;1217/1103174;
D;540;3276161;35;20080301 01:33;P;;;;;;
D;540;3276161;35;20080301 01:33;P;;;;;;
D;540;3276161;35;20080301 01:33;V;;;;;;
B;540;3276162;36;20080301 01:33;;;6;MOSES ST;BUNGENDORE;2621;1100;M;20071220;20080121;472000;Z;R;RESIDENCE;;EE;;0;AD723580;
C;540;3276162;36;20080301 01:33;1218/1103174;
D;540;3276162;36;20080301 01:33;P;;;;;;
D;540;3276162;36;20080301 01:33;P;;;;;;
D;540;3276162;36;20080301 01:33;V;;;;;;
B;540;3301229;37;20080301 01:33;;1;95;ELLENDON ST;BUNGENDORE;2621;;;20071108;20080207;352000;;R;RESIDENCE;1;;;0;AD776912;
C;540;3301229;37;20080301 01:33;1/SP78514;
D;540;3301229;37;20080301 01:33;P;;;;;;
D;540;3301229;37;20080301 01:33;V;;;;;;
Z;222;37;37;146;
