A;089;20080630 01:08;VALNET;
C;089;2891438;8;20080630 01:08;6/SP65852;
D;089;2891438;8;20080630 01:08;P;;;;;;
D;089;2891438;8;20080630 01:08;V;;;;;;
B;089;3054529;9;20080630 01:08;;16;17;GUILDFORD RD;GUILDFORD;2161;;;20080409;20080612;330000;;R;RESIDENCE;16;;;0;AE36903;
C;089;3054529;9;20080630 01:08;16/SP71814;
D;089;3054529;9;20080630 01:08;P;;;;;;
D;089;3054529;9;20080630 01:08;V;;;;;;
B;089;3093554;10;20080630 01:08;;;23;AUSTIN CRES;CONSTITUTION HILL;2145;533.1;M;20080426;20080610;315000;A;R;RESIDENCE;;BQ;AC;0;AE22663;
C;089;3093554;10;20080630 01:08;1/1064483;
D;089;3093554;10;20080630 01:08;P;;;;;;
D;089;3093554;10;20080630 01:08;P;;;;;;
D;089;3093554;10;20080630 01:08;V;;;;;;
B;089;3105180;11;20080630 01:08;;3;8;LYDBROOK ST;WESTMEAD;2145;;;20080503;20080613;275000;;R;RESIDENCE;3;;;0;AE30001;
C;089;3105180;11;20080630 01:08;3/SP73061;
D;089;3105180;11;20080630 01:08;P;;;;;;
D;089;3105180;11;20080630 01:08;P;;;;;;
D;089;3105180;11;20080630 01:08;V;;;;;;
B;089;3110870;12;20080630 01:08;;19;16;LYDBROOK ST;WESTMEAD;2145;;;20080216;20080314;275000;;R;RESIDENCE;19;;XA;0;AD844866;
C;089;3110870;12;20080630 01:08;19/SP73277;
D;089;3110870;12;20080630 01:08;P;;;;;;
D;089;3110870;12;20080630 01:08;P;;;;;;
D;089;3110870;12;20080630 01:08;V;;;;;;
B;089;3364989;13;20080630 01:08;;;10;BROADOAKS ST;ERMINGTON;2115;;;20080523;20080612;690000;;R;RESIDENCE;;;AC;0;AE26811;
C;089;3364989;13;20080630 01:08;75/1121782;
D;089;3364989;13;20080630 01:08;P;;;;;;
D;089;3364989;13;20080630 01:08;V;;;;;;
B;089;3354510;14;20080630 01:08;;6;56;JAMES RUSE DR;ROSEHILL;2142;;;20080430;20080612;275000;;R;RESIDENCE;6;;;0;AE32551;
C;089;3354510;14;20080630 01:08;6/SP79889;
D;089;3354510;14;20080630 01:08;P;;;;;;
D;089;3354510;14;20080630 01:08;V;;;;;;
D;089;3354510;14;20080630 01:08;V;;;;;;
B;089;3354510;15;20080630 01:08;;8;56;JAMES RUSE DR;ROSEHILL;2142;;;20080430;20080612;310000;;R;RESIDENCE;8;;;0;AE28854;
C;089;3354510;15;20080630 01:08;8/SP79889;
D;089;3354510;15;20080630 01:08;P;;;;;;
D;089;3354510;15;20080630 01:08;V;;;;;;
D;089;3354510;15;20080630 01:08;V;;;;;;
B;089;3354510;16;20080630 01:08;;11;56;JAMES RUSE DR;ROSEHILL;2142;;;20080430;20080612;310000;;R;RESIDENCE;11;;;0;AE33363;
C;089;3354510;16;20080630 01:08;11/SP79889;
D;089;3354510;16;20080630 01:08;P;;;;;;
D;089;3354510;16;20080630 01:08;V;;;;;;
D;089;3354510;16;20080630 01:08;V;;;;;;
B;089;3333046;17;20080630 01:08;;6 B;414;VICTORIA RD;RYDALMERE;2116;;;20080305;20080416;463000;;R;RESIDENCE;12;;;0;AD911321;
C;089;3333046;17;20080630 01:08;12/SP79336;
D;089;3333046;17;20080630 01:08;P;;;;;;
D;089;3333046;17;20080630 01:08;P;;;;;;
D;089;3333046;17;20080630 01:08;V;;;;;;
B;089;3366902;18;20080630 01:08;;301;22;CHARLES ST;PARRAMATTA;2150;;;20080506;20080610;420000;;R;RESIDENCE;1;;;0;AE37440;
C;089;3366902;18;20080630 01:08;1/SP80149;
D;089;3366902;18;20080630 01:08;P;;;;;;
D;089;3366902;18;20080630 01:08;P;;;;;;
D;089;3366902;18;20080630 01:08;V;;;;;;
B;089;3366902;19;20080630 01:08;;608;105;GEORGE ST;PARRAMATTA;2150;;;20070329;20080605;523369;;R;RESIDENCE;39;;;0;AE28581;
C;089;3366902;19;20080630 01:08;39/SP80149;
D;089;3366902;19;20080630 01:08;P;;;;;;
D;089;3366902;19;20080630 01:08;P;;;;;;
D;089;3366902;19;20080630 01:08;V;;;;;;
B;089;3338605;20;20080630 01:08;;16;3;TALBOT RD;GUILDFORD;2161;;;20080509;20080618;333000;;R;RESIDENCE;16;;;0;AE41216;
C;089;3338605;20;20080630 01:08;16/SP79519;
D;089;3338605;20;20080630 01:08;P;;;;;;
D;089;3338605;20;20080630 01:08;P;;;;;;
D;089;3338605;20;20080630 01:08;V;;;;;;
B;089;3367165;21;20080630 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;9;;;0;AD973938;
C;089;3367165;21;20080630 01:08;9/SP80150;
D;089;3367165;21;20080630 01:08;P;;;;;;
D;089;3367165;21;20080630 01:08;V;;;;;;
B;089;3367165;22;20080630 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;54;;;0;AD973938;
C;089;3367165;22;20080630 01:08;54/SP80150;
D;089;3367165;22;20080630 01:08;P;;;;;;
D;089;3367165;22;20080630 01:08;V;;;;;;
B;089;3367165;23;20080630 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;55;;;0;AD973938;
C;089;3367165;23;20080630 01:08;55/SP80150;
D;089;3367165;23;20080630 01:08;P;;;;;;
D;089;3367165;23;20080630 01:08;V;;;;;;
B;089;3367165;24;20080630 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;56;;;0;AD973938;
C;089;3367165;24;20080630 01:08;56/SP80150;
D;089;3367165;24;20080630 01:08;P;;;;;;
D;089;3367165;24;20080630 01:08;V;;;;;;
B;089;3367165;25;20080630 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;87;;;0;AD973938;
C;089;3367165;25;20080630 01:08;87/SP80150;
D;089;3367165;25;20080630 01:08;P;;;;;;
D;089;3367165;25;20080630 01:08;V;;;;;;
B;089;3389258;26;20080630 01:08;;18;20;BRIENS RD;NORTHMEAD;2152;;;20080418;20080617;350000;;R;RESIDENCE;18;;;0;AE39221;
C;089;3389258;26;20080630 01:08;18/SP80762;
D;089;3389258;26;20080630 01:08;P;;;;;;
D;089;3389258;26;20080630 01:08;P;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
D;089;3389258;26;20080630 01:08;V;;;;;;
B;089;3390912;27;20080630 01:08;;4;26;BETTINGTON RD;OATLANDS;2117;;;20080411;20080624;650000;;R;RESIDENCE;4;;;0;AE40876;
C;089;3390912;27;20080630 01:08;4/SP80719;
D;089;3390912;27;20080630 01:08;P;;;;;;
D;089;3390912;27;20080630 01:08;V;;;;;;
B;089;3387802;28;20080630 01:08;;2;165;SPURWAY ST;ERMINGTON;2115;;;20080222;20080616;480000;;R;RESIDENCE;2;;;0;AE36211;
C;089;3387802;28;20080630 01:08;2/SP80708;
D;089;3387802;28;20080630 01:08;P;;;;;;
D;089;3387802;28;20080630 01:08;P;;;;;;
D;089;3387802;28;20080630 01:08;V;;;;;;
D;089;3387802;28;20080630 01:08;V;;;;;;
B;089;3387802;29;20080630 01:08;;3;165;SPURWAY ST;ERMINGTON;2115;;;20080303;20080612;480000;;R;RESIDENCE;3;;;0;AE29291;
C;089;3387802;29;20080630 01:08;3/SP80708;
D;089;3387802;29;20080630 01:08;P;;;;;;
D;089;3387802;29;20080630 01:08;P;;;;;;
D;089;3387802;29;20080630 01:08;V;;;;;;
D;089;3387802;29;20080630 01:08;V;;;;;;
B;089;3389025;30;20080630 01:08;;4;141;CARLINGFORD RD;EPPING;2121;;;20080404;20080623;500000;;R;RESIDENCE;4;;;0;AE38447;
C;089;3389025;30;20080630 01:08;4/SP80735;
D;089;3389025;30;20080630 01:08;P;;;;;;
D;089;3389025;30;20080630 01:08;P;;;;;;
D;089;3389025;30;20080630 01:08;V;;;;;;
B;089;3381047;31;20080630 01:08;;26;45;POWERS RD;SEVEN HILLS;2147;;;20080218;20080529;376200;;3;FACTORY;26;;;0;AE31331;
C;089;3381047;31;20080630 01:08;26/SP80568;
D;089;3381047;31;20080630 01:08;P;;;;;;
D;089;3381047;31;20080630 01:08;V;;;;;;
B;089;3382647;32;20080630 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080522;20080617;438000;;R;RESIDENCE;4;;;0;AE37809;
C;089;3382647;32;20080630 01:08;4/SP80598;
D;089;3382647;32;20080630 01:08;P;;;;;;
D;089;3382647;32;20080630 01:08;P;;;;;;
D;089;3382647;32;20080630 01:08;V;;;;;;
B;089;3386329;33;20080630 01:08;;3;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080502;20080617;400000;;3;UNIT;3;;;0;AE33973;
C;089;3386329;33;20080630 01:08;3/SP80644;
D;089;3386329;33;20080630 01:08;P;;;;;;
D;089;3386329;33;20080630 01:08;P;;;;;;
D;089;3386329;33;20080630 01:08;V;;;;;;
D;089;3386329;33;20080630 01:08;V;;;;;;
D;089;3386329;33;20080630 01:08;V;;;;;;
D;089;3386329;33;20080630 01:08;V;;;;;;
B;089;806911;34;20080630 01:08;;;16;BARNEY ST;NORTH PARRAMATTA;2151;670;M;20080501;20080612;1995000;I;3;COMMERCIAL PR;;FG;IF;0;AE19951;
C;089;806911;34;20080630 01:08;24/716020;
D;089;806911;34;20080630 01:08;P;;;;;;
D;089;806911;34;20080630 01:08;P;;;;;;
D;089;806911;34;20080630 01:08;V;;;;;;
D;089;806911;34;20080630 01:08;V;;;;;;
B;089;820454;35;20080630 01:08;;3;15;YARAAN AVE;EPPING;2121;;;20080503;20080610;620000;;R;RESIDENCE;4;;XA;0;AE22812;
C;089;820454;35;20080630 01:08;4/SP55262;
D;089;820454;35;20080630 01:08;P;;;;;;
D;089;820454;35;20080630 01:08;P;;;;;;
D;089;820454;35;20080630 01:08;V;;;;;;
D;089;820454;35;20080630 01:08;V;;;;;;
B;089;823214;36;20080630 01:08;;9;29;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20080428;20080610;260000;;R;RESIDENCE;9;;;0;AE37392;
C;089;823214;36;20080630 01:08;9/SP9137;
D;089;823214;36;20080630 01:08;P;;;;;;
D;089;823214;36;20080630 01:08;P;;;;;;
D;089;823214;36;20080630 01:08;V;;;;;;
B;089;809719;37;20080630 01:08;;3;25;BOWDEN ST;HARRIS PARK;2150;;;20080426;20080606;195000;;R;RESIDENCE;3;;;0;AE18119;
C;089;809719;37;20080630 01:08;3/SP11915;
D;089;809719;37;20080630 01:08;P;;;;;;
D;089;809719;37;20080630 01:08;V;;;;;;
D;089;809719;37;20080630 01:08;V;;;;;;
B;089;823285;38;20080630 01:08;;1;5;GARDEN ST;TELOPEA;2117;;;20080329;20080610;275000;;R;RESIDENCE;1;;XA;0;AE26097;
C;089;823285;38;20080630 01:08;1/SP15810;
D;089;823285;38;20080630 01:08;P;;;;;;
D;089;823285;38;20080630 01:08;V;;;;;;
B;089;829165;39;20080630 01:08;;11;6 A;INGLEBY ST;OATLANDS;2117;;;20080420;20080602;360000;;R;RESIDENCE;11;;XA;0;AE21005;
C;089;829165;39;20080630 01:08;11/SP47090;
D;089;829165;39;20080630 01:08;P;;;;;;
D;089;829165;39;20080630 01:08;P;;;;;;
D;089;829165;39;20080630 01:08;V;;;;;;
B;089;829191;40;20080630 01:08;;;29;INKERMAN ST;PARRAMATTA;2150;234;M;20080311;20080610;400000;A;R;RESIDENCE;;AV;AC;0;AE23604;
C;089;829191;40;20080630 01:08;B2/163139;
D;089;829191;40;20080630 01:08;P;;;;;;
D;089;829191;40;20080630 01:08;V;;;;;;
B;089;807220;41;20080630 01:08;;4;12;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080420;20080606;270000;;R;RESIDENCE;4;;XA;0;AE23260;
C;089;807220;41;20080630 01:08;4/SP8957;
D;089;807220;41;20080630 01:08;P;;;;;;
D;089;807220;41;20080630 01:08;V;;;;;;
D;089;807220;41;20080630 01:08;V;;;;;;
B;089;818013;42;20080630 01:08;;8;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20080429;20080611;365000;;R;RESIDENCE;8;;;0;AE32981;
C;089;818013;42;20080630 01:08;8/SP49527;
D;089;818013;42;20080630 01:08;P;;;;;;
D;089;818013;42;20080630 01:08;V;;;;;;
B;089;807337;43;20080630 01:08;;;52;BELLEVUE ST;NORTH PARRAMATTA;2151;1024;M;20080510;20080617;865000;A;R;RESIDENCE;;AV;;0;AE32932;
C;089;807337;43;20080630 01:08;47/9821;
D;089;807337;43;20080630 01:08;P;;;;;;
D;089;807337;43;20080630 01:08;V;;;;;;
B;089;812979;44;20080630 01:08;;21;43;CAMPBELL ST;PARRAMATTA;2150;;;20080422;20080606;255000;;R;RESIDENCE;21;;XA;0;AE21930;
C;089;812979;44;20080630 01:08;21/SP33446;
D;089;812979;44;20080630 01:08;P;;;;;;
D;089;812979;44;20080630 01:08;P;;;;;;
D;089;812979;44;20080630 01:08;V;;;;;;
B;089;810694;45;20080630 01:08;;2;24;BRIDGE ST;EPPING;2121;;;20080616;20080616;258000;;R;RESIDENCE;2;;;60;AE30473;
C;089;810694;45;20080630 01:08;2/SP3198;
D;089;810694;45;20080630 01:08;P;;;;;;
D;089;810694;45;20080630 01:08;P;;;;;;
D;089;810694;45;20080630 01:08;V;;;;;;
B;089;816108;46;20080630 01:08;;;3;CLOVER CL;CARLINGFORD;2118;657.6;M;20080331;20080512;622000;A;R;RESIDENCE;;AE;AC;0;AE27955;
C;089;816108;46;20080630 01:08;3/216758;
D;089;816108;46;20080630 01:08;P;;;;;;
D;089;816108;46;20080630 01:08;V;;;;;;
B;089;824100;47;20080630 01:08;;1;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080428;20080610;295000;;R;RESIDENCE;1;;;0;AE40661;
C;089;824100;47;20080630 01:08;1/SP45878;
D;089;824100;47;20080630 01:08;P;;;;;;
D;089;824100;47;20080630 01:08;P;;;;;;
D;089;824100;47;20080630 01:08;V;;;;;;
B;089;826816;48;20080630 01:08;;9;17;HART DR;CONSTITUTION HILL;2145;;;20080508;20080612;330000;;R;RESIDENCE;9;;XA;0;AE27422;
C;089;826816;48;20080630 01:08;9/SP39028;
D;089;826816;48;20080630 01:08;P;;;;;;
D;089;826816;48;20080630 01:08;P;;;;;;
D;089;826816;48;20080630 01:08;V;;;;;;
B;089;830598;49;20080630 01:08;;;10;KELVIN GR;WINSTON HILLS;2153;569.1;M;20080427;20080616;505000;A;R;RESIDENCE;;CB;;0;AE36554;
C;089;830598;49;20080630 01:08;28/228852;
D;089;830598;49;20080630 01:08;P;;;;;;
D;089;830598;49;20080630 01:08;V;;;;;;
D;089;830598;49;20080630 01:08;V;;;;;;
B;089;808054;50;20080630 01:08;;5;12;BETTS ST;PARRAMATTA;2150;;;20080424;20080612;332000;;R;RESIDENCE;5;;XA;0;AE25788;
C;089;808054;50;20080630 01:08;5/SP56726;
D;089;808054;50;20080630 01:08;P;;;;;;
D;089;808054;50;20080630 01:08;V;;;;;;
D;089;808054;50;20080630 01:08;V;;;;;;
B;089;827073;51;20080630 01:08;;;3;HASSALL ST;PARRAMATTA;2150;942.2;M;20071115;20080620;8500000;B;3;COMMERCIAL;;LA;;0;AE39071;
C;089;827073;51;20080630 01:08;3/128818;
D;089;827073;51;20080630 01:08;P;;;;;;
D;089;827073;51;20080630 01:08;V;;;;;;
B;089;816404;52;20080630 01:08;;;260;CLYDE ST;SOUTH GRANVILLE;2142;550.1;M;20080502;20080606;360000;A;R;RESIDENCE;;BC;;0;AE37156;
C;089;816404;52;20080630 01:08;61/36280;
D;089;816404;52;20080630 01:08;P;;;;;;
D;089;816404;52;20080630 01:08;P;;;;;;
D;089;816404;52;20080630 01:08;V;;;;;;
D;089;816404;52;20080630 01:08;V;;;;;;
B;089;824445;53;20080630 01:08;;4;141;GOOD ST;ROSEHILL;2142;;;20080516;20080516;185000;;R;RESIDENCE;4;;;0;AE14748;
C;089;824445;53;20080630 01:08;4/SP22799;
D;089;824445;53;20080630 01:08;P;;;;;;
D;089;824445;53;20080630 01:08;P;;;;;;
D;089;824445;53;20080630 01:08;V;;;;;;
D;089;824445;53;20080630 01:08;V;;;;;;
B;089;829410;54;20080630 01:08;;8;24;ISABELLA ST;NORTH PARRAMATTA;2151;;;20080411;20080530;310500;;R;RESIDENCE;8;;XA;0;AE20865;
C;089;829410;54;20080630 01:08;8/SP50320;
D;089;829410;54;20080630 01:08;P;;;;;;
D;089;829410;54;20080630 01:08;V;;;;;;
D;089;829410;54;20080630 01:08;V;;;;;;
B;089;821872;55;20080630 01:08;;;11;FERRIS ST;NORTH PARRAMATTA;2151;;;20080501;20080612;1995000;I;3;COMMERCIAL PR;;FG;IF;0;AE19951;
C;089;821872;55;20080630 01:08;23/975251;
D;089;821872;55;20080630 01:08;P;;;;;;
D;089;821872;55;20080630 01:08;P;;;;;;
D;089;821872;55;20080630 01:08;V;;;;;;
D;089;821872;55;20080630 01:08;V;;;;;;
B;089;824600;56;20080630 01:08;;30;3;GOOD ST;PARRAMATTA;2150;;;20080521;20080604;365000;;R;RESIDENCE;30;;XA;0;AE27041;
C;089;824600;56;20080630 01:08;30/SP36857;
D;089;824600;56;20080630 01:08;P;;;;;;
D;089;824600;56;20080630 01:08;P;;;;;;
D;089;824600;56;20080630 01:08;V;;;;;;
D;089;824600;56;20080630 01:08;V;;;;;;
B;089;827449;57;20080630 01:08;;;40;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20080503;20080617;420000;A;R;RESIDENCE;;CB;;0;AE36685;
C;089;827449;57;20080630 01:08;73/16539;
D;089;827449;57;20080630 01:08;P;;;;;;
D;089;827449;57;20080630 01:08;P;;;;;;
D;089;827449;57;20080630 01:08;V;;;;;;
B;089;811475;58;20080630 01:08;;35;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080320;20080602;385000;;R;RESIDENCE;39;;XA;0;AE23934;
C;089;811475;58;20080630 01:08;39/SP58891;
D;089;811475;58;20080630 01:08;P;;;;;;
D;089;811475;58;20080630 01:08;P;;;;;;
D;089;811475;58;20080630 01:08;V;;;;;;
B;089;811475;59;20080630 01:08;;57;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080430;20080611;395000;;R;RESIDENCE;61;;XA;0;AE23027;
C;089;811475;59;20080630 01:08;61/SP58891;
D;089;811475;59;20080630 01:08;P;;;;;;
D;089;811475;59;20080630 01:08;V;;;;;;
B;089;822277;60;20080630 01:08;;10;12;FLEET ST;NORTH PARRAMATTA;2151;;;20080501;20080612;229000;;R;RESIDENCE;10;;;0;AE32030;
C;089;822277;60;20080630 01:08;10/SP33535;
D;089;822277;60;20080630 01:08;P;;;;;;
D;089;822277;60;20080630 01:08;V;;;;;;
D;089;822277;60;20080630 01:08;V;;;;;;
B;089;830849;61;20080630 01:08;;28;40;KENT ST;EPPING;2121;;;20080421;20080610;457000;;R;RESIDENCE;28;;XA;0;AE18917;
C;089;830849;61;20080630 01:08;28/SP19656;
D;089;830849;61;20080630 01:08;P;;;;;;
D;089;830849;61;20080630 01:08;V;;;;;;
D;089;830849;61;20080630 01:08;V;;;;;;
B;089;830963;62;20080630 01:08;;17;7;KENWORTHY ST;DUNDAS;2117;;;20080422;20080604;427500;;R;RESIDENCE;17;;;0;AE37863;
C;089;830963;62;20080630 01:08;17/SP51879;
D;089;830963;62;20080630 01:08;P;;;;;;
D;089;830963;62;20080630 01:08;P;;;;;;
D;089;830963;62;20080630 01:08;V;;;;;;
D;089;830963;62;20080630 01:08;V;;;;;;
B;089;811812;63;20080630 01:08;;;84;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20080502;20080613;320000;A;R;RESIDENCE;;BQ;;0;AE30859;
C;089;811812;63;20080630 01:08;21/210503;
D;089;811812;63;20080630 01:08;P;;;;;;
D;089;811812;63;20080630 01:08;P;;;;;;
D;089;811812;63;20080630 01:08;V;;;;;;
B;089;803986;64;20080630 01:08;;21;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20080415;20080616;215000;;R;RESIDENCE;21;;;0;AE32493;
C;089;803986;64;20080630 01:08;21/SP8383;
D;089;803986;64;20080630 01:08;P;;;;;;
D;089;803986;64;20080630 01:08;V;;;;;;
B;089;814805;65;20080630 01:08;;;55;CHELMSFORD AVE;EPPING;2121;801.62;M;20080512;20080623;1038000;A;R;RESIDENCE;;AB;;0;AE39927;
C;089;814805;65;20080630 01:08;9/9542;
D;089;814805;65;20080630 01:08;P;;;;;;
D;089;814805;65;20080630 01:08;V;;;;;;
D;089;814805;65;20080630 01:08;V;;;;;;
B;089;820268;66;20080630 01:08;;11;26;ELIZABETH ST;GRANVILLE;2142;;;20080428;20080612;345000;;R;RESIDENCE;11;;XA;0;AE25600;
C;089;820268;66;20080630 01:08;11/SP58933;
D;089;820268;66;20080630 01:08;P;;;;;;
D;089;820268;66;20080630 01:08;P;;;;;;
D;089;820268;66;20080630 01:08;V;;;;;;
B;089;847335;67;20080630 01:08;;;12;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20080606;20080606;245000;A;R;RESIDENCE;;BQ;AC;0;AE22080;
C;089;847335;67;20080630 01:08;18/217434;
D;089;847335;67;20080630 01:08;P;;;;;;
D;089;847335;67;20080630 01:08;V;;;;;;
D;089;847335;67;20080630 01:08;V;;;;;;
D;089;847335;67;20080630 01:08;V;;;;;;
D;089;847335;67;20080630 01:08;V;;;;;;
B;089;831236;68;20080630 01:08;;11;1;KING ST;PARRAMATTA;2150;;;20080505;20080616;333000;;R;RESIDENCE;11;;;0;AE33190;
C;089;831236;68;20080630 01:08;11/SP17087;
D;089;831236;68;20080630 01:08;P;;;;;;
D;089;831236;68;20080630 01:08;P;;;;;;
D;089;831236;68;20080630 01:08;V;;;;;;
B;089;833884;69;20080630 01:08;;;6;LOWE ST;MERRYLANDS;2160;613.11;M;20080426;20080610;520000;A;R;RESIDENCE;;BC;;0;AE28908;
C;089;833884;69;20080630 01:08;260/10444;
D;089;833884;69;20080630 01:08;P;;;;;;
D;089;833884;69;20080630 01:08;P;;;;;;
D;089;833884;69;20080630 01:08;V;;;;;;
D;089;833884;69;20080630 01:08;V;;;;;;
B;089;844903;70;20080630 01:08;;3;13;REBECCA PDE;WINSTON HILLS;2153;;;20080318;20080415;265000;;3;SHOP;3;;;0;AE31793;
C;089;844903;70;20080630 01:08;3/SP38626;
D;089;844903;70;20080630 01:08;P;;;;;;
D;089;844903;70;20080630 01:08;P;;;;;;
D;089;844903;70;20080630 01:08;V;;;;;;
B;089;836927;71;20080630 01:08;MIXED BUSINESS;;113;MIDSON RD;EPPING;2121;158.1;M;20080317;20080501;490000;B;3;COMMERCIAL;;SR;;0;AE30082;
C;089;836927;71;20080630 01:08;3/417990;
D;089;836927;71;20080630 01:08;P;;;;;;
D;089;836927;71;20080630 01:08;P;;;;;;
D;089;836927;71;20080630 01:08;V;;;;;;
D;089;836927;71;20080630 01:08;V;;;;;;
B;089;845281;72;20080630 01:08;;1;25 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20080430;20080611;339000;;R;RESIDENCE;1;;XA;0;AE25954;
C;089;845281;72;20080630 01:08;1/SP48150;
D;089;845281;72;20080630 01:08;P;;;;;;
D;089;845281;72;20080630 01:08;V;;;;;;
B;089;831690;73;20080630 01:08;;;47;KISSING POINT RD;DUNDAS;2117;746.1;M;20080429;20080610;375000;A;R;RESIDENCE;;AK;AC;0;AE24466;
C;089;831690;73;20080630 01:08;68/12687;
D;089;831690;73;20080630 01:08;P;;;;;;
D;089;831690;73;20080630 01:08;P;;;;;;
D;089;831690;73;20080630 01:08;V;;;;;;
D;089;831690;73;20080630 01:08;V;;;;;;
B;089;837230;74;20080630 01:08;;;26;MIMOSA ST;GRANVILLE;2142;490.4;M;20080430;20080611;346000;A;R;RESIDENCE;;BC;;0;AE29201;
C;089;837230;74;20080630 01:08;105/6784;
D;089;837230;74;20080630 01:08;P;;;;;;
D;089;837230;74;20080630 01:08;P;;;;;;
D;089;837230;74;20080630 01:08;V;;;;;;
B;089;839788;75;20080630 01:08;;1;23;O'CONNELL ST;PARRAMATTA;2150;;;20080428;20080606;252000;;R;RESIDENCE;1;;XA;0;AE22116;
C;089;839788;75;20080630 01:08;1/SP34021;
D;089;839788;75;20080630 01:08;P;;;;;;
D;089;839788;75;20080630 01:08;V;;;;;;
D;089;839788;75;20080630 01:08;V;;;;;;
