A;253;20080602 01:19;VALNET;
B;253;2679824;1;20080602 01:19;;;70;OPAL ST;LIGHTNING RIDGE;2834;1024;M;20080514;20080514;155000;Z;R;RESIDENCE;;AG;;0;AD969133;
C;253;2679824;1;20080602 01:19;3/26/758612 Western Land Lease 11747;
D;253;2679824;1;20080602 01:19;P;;;;;;
D;253;2679824;1;20080602 01:19;V;;;;;;
D;253;2679824;1;20080602 01:19;V;;;;;;
B;253;2679934;2;20080602 01:19;;;118;PANDORA ST;LIGHTNING RIDGE;2834;3000;M;20080211;20080211;10000;Z;3;CHURCH;;AG;;0;AD967032;
C;253;2679934;2;20080602 01:19;1/846336;
D;253;2679934;2;20080602 01:19;P;;;;;;
D;253;2679934;2;20080602 01:19;V;;;;;;
B;253;2680109;3;20080602 01:19;;;;"BARANEAL";WALGETT;2832;889.2;H;20080304;20080415;1197939;R;3;FARM;;PG;RM;0;AD966428;
C;253;2680109;3;20080602 01:19;81/708600 4/752230 8, 9, 10/752258;
D;253;2680109;3;20080602 01:19;P;;;;;;
D;253;2680109;3;20080602 01:19;P;;;;;;
D;253;2680109;3;20080602 01:19;V;;;;;;
B;253;2678671;4;20080602 01:19;;;29;WEE WAA ST;WALGETT;2832;4047;M;20050718;20071204;150000;Z;R;RESIDENCE;;AB;;0;4542463;
C;253;2678671;4;20080602 01:19;4/521257 3/14/759036;
D;253;2678671;4;20080602 01:19;P;;;;;;
D;253;2678671;4;20080602 01:19;V;;;;;;
D;253;2678671;4;20080602 01:19;V;;;;;;
D;253;2678671;4;20080602 01:19;V;;;;;;
B;253;2678690;5;20080602 01:19;;;79;NEILLY ST;WALGETT;2832;784.1;M;20080328;20080509;7000;Z;R;RESIDENCE;;AC;AV;0;AD967068;
C;253;2678690;5;20080602 01:19;30/238035;
D;253;2678690;5;20080602 01:19;P;;;;;;
D;253;2678690;5;20080602 01:19;V;;;;;;
B;253;2679199;6;20080602 01:19;;;;CUMBORAH ST;CUMBORAH;2832;1.289;H;20080115;20080121;4000;Z;V;VACANT LAND;;ZU;;0;AD895117;
C;253;2679199;6;20080602 01:19;3/47972 1/186016 3, 4, 5, 6, 7, 8/10/758317;
D;253;2679199;6;20080602 01:19;P;;;;;;
D;253;2679199;6;20080602 01:19;V;;;;;;
B;253;2997810;7;20080602 01:19;;;;"FAIRVIEW";BURREN JUNCTION;2386;490.7;H;20080305;20080416;1200394;R;3;FARM;;PW;;0;AD923705;
C;253;2997810;7;20080602 01:19;1/1050192 WB 135867 WB 135868 WB 247427 WB 247428;
D;253;2997810;7;20080602 01:19;P;;;;;;
D;253;2997810;7;20080602 01:19;P;;;;;;
D;253;2997810;7;20080602 01:19;V;;;;;;
D;253;2997810;7;20080602 01:19;V;;;;;;
Z;36;7;7;20;
