A;301;20080316 01:27;VALNET;
B;301;3322127;6;20080316 01:27;;;;SOANE ST;QUIRINDI;2343;2530;M;20070405;20070517;215000;Z;R;RESIDENCE;;ZQ;;0;AD170148;
C;301;3322127;6;20080316 01:27;2, 3/51/758863;
D;301;3322127;6;20080316 01:27;P;;;;;;
D;301;3322127;6;20080316 01:27;V;;;;;;
D;301;3322127;6;20080316 01:27;V;;;;;;
B;301;3322128;7;20080316 01:27;"EURABA PARK";;;MUNRO ST;QUIRINDI;2343;71.42;H;20070420;20070517;786000;R;R;RESIDENCE;;RH;;0;AD138481;
C;301;3322128;7;20080316 01:27;11/751009 41/1049297;
D;301;3322128;7;20080316 01:27;P;;;;;;
D;301;3322128;7;20080316 01:27;P;;;;;;
D;301;3322128;7;20080316 01:27;V;;;;;;
B;301;3326149;8;20080316 01:27;;;7;MORNING VIEW CL;QUIRINDI;2343;879.4;M;20071220;20080205;74000;Z;R;RESIDENCE;;ZQ;;0;AD794561;
C;301;3326149;8;20080316 01:27;9/1113162;
D;301;3326149;8;20080316 01:27;P;;;;;;
D;301;3326149;8;20080316 01:27;V;;;;;;
B;301;3371997;9;20080316 01:27;;;36;BREEZA ST;QUIRINDI;2343;921.4;M;20071122;20080125;42500;;V;VACANT LAND;;;;0;AD794240;
C;301;3371997;9;20080316 01:27;6/252050;
D;301;3371997;9;20080316 01:27;P;;;;;;
D;301;3371997;9;20080316 01:27;V;;;;;;
D;301;3371997;9;20080316 01:27;V;;;;;;
B;301;3370748;10;20080316 01:27;;;;MARIA ST;WALLABADAH;2343;2024;M;20071106;20071212;40000;;V;VACANT LAND;;;;0;AD668887;
C;301;3370748;10;20080316 01:27;9/18/759037;
D;301;3370748;10;20080316 01:27;P;;;;;;
D;301;3370748;10;20080316 01:27;V;;;;;;
B;301;1879270;11;20080316 01:27;;;10;INDUSTRIAL DR;QUIRINDI;2343;3412;M;20080121;20080218;71500;I;V;VACANT LAND;;ZC;;0;AD816959;
C;301;1879270;11;20080316 01:27;7/804334;
D;301;1879270;11;20080316 01:27;P;;;;;;
D;301;1879270;11;20080316 01:27;V;;;;;;
D;301;1879270;11;20080316 01:27;V;;;;;;
B;301;1879469;12;20080316 01:27;;;49;NOWLAND AVE;QUIRINDI;2343;676.6;M;20080214;20080218;140000;Z;R;RESIDENCE;;ZQ;;0;AD793176;
C;301;1879469;12;20080316 01:27;18/253124;
D;301;1879469;12;20080316 01:27;P;;;;;;
D;301;1879469;12;20080316 01:27;P;;;;;;
D;301;1879469;12;20080316 01:27;V;;;;;;
B;301;1879613;13;20080316 01:27;;;27;POLLOCK ST;QUIRINDI;2343;2023;M;20080131;20080215;138000;Z;R;RESIDENCE;;ZQ;;0;AD796334;
C;301;1879613;13;20080316 01:27;38, 39/5838;
D;301;1879613;13;20080316 01:27;P;;;;;;
D;301;1879613;13;20080316 01:27;P;;;;;;
D;301;1879613;13;20080316 01:27;V;;;;;;
D;301;1879613;13;20080316 01:27;V;;;;;;
B;301;1877685;14;20080316 01:27;;;;PH GRENFELL;QUIRINDI;2343;4047;M;20080131;20080214;500000;R;R;RESIDENCE;;RS;;0;AD792347;
C;301;1877685;14;20080316 01:27;1/344178;
D;301;1877685;14;20080316 01:27;P;;;;;;
D;301;1877685;14;20080316 01:27;V;;;;;;
B;301;1877845;15;20080316 01:27;;;;PH LODER;QUIRINDI;2343;79.53;H;20070925;20070925;288750;R;3;FARM;;RG;;0;AD797339;
C;301;1877845;15;20080316 01:27;3/746607;
D;301;1877845;15;20080316 01:27;P;;;;;;
D;301;1877845;15;20080316 01:27;P;;;;;;
D;301;1877845;15;20080316 01:27;V;;;;;;
D;301;1877845;15;20080316 01:27;V;;;;;;
D;301;1877845;15;20080316 01:27;V;;;;;;
D;301;1877845;15;20080316 01:27;V;;;;;;
B;301;1878150;16;20080316 01:27;;;;BROUGHTON ST;SPRING RIDGE;2343;5160;M;20080129;20080226;57000;Z;R;RESIDENCE;;ZV;;0;AD798081;
C;301;1878150;16;20080316 01:27;273/755520;
D;301;1878150;16;20080316 01:27;P;;;;;;
D;301;1878150;16;20080316 01:27;V;;;;;;
B;301;1878399;17;20080316 01:27;;;34;MARIA ST;WALLABADAH;2343;2042;M;20071205;20080116;187500;Z;R;RESIDENCE;;ZW;;0;AD794282;
C;301;1878399;17;20080316 01:27;9/533761;
D;301;1878399;17;20080316 01:27;P;;;;;;
D;301;1878399;17;20080316 01:27;V;;;;;;
B;301;1879001;18;20080316 01:27;;;138;GEORGE ST;QUIRINDI;2343;1130;M;20070928;20080229;515000;Z;3;OFFICE BUILDI;;ZB;;0;AD807648;
C;301;1879001;18;20080316 01:27;162/844699;
D;301;1879001;18;20080316 01:27;P;;;;;;
D;301;1879001;18;20080316 01:27;P;;;;;;
D;301;1879001;18;20080316 01:27;V;;;;;;
Z;92;18;18;54;
